"G","R","X","Y","alpha","beta","gamma"
93,3,0,577,5,3,2
93,4,0,583,5,3,2
93,5,0,582,5,3,2
94,1,0,1858,5,3,2
94,2,0,1819,5,3,2
94,3,0,1758,5,3,2
94,4,0,1808,5,3,2
94,5,0,1785,5,3,2
95,1,1,545,5,3,2
95,2,1,541,5,3,2
95,3,1,501,5,3,2
95,4,1,550,5,3,2
95,5,1,579,5,3,2
96,1,1,1483,5,3,2
96,2,1,1531,5,3,2
96,3,1,1536,5,3,2
96,4,1,1505,5,3,2
96,5,1,1528,5,3,2
97,1,1,800,5,3,2
97,2,1,771,5,3,2
97,3,1,881,5,3,2
97,4,1,810,5,3,2
97,5,1,858,5,3,2
98,1,1,1804,5,3,2
98,2,1,1753,5,3,2
98,3,1,1820,5,3,2
98,4,1,1723,5,3,2
98,5,1,1761,5,3,2
99,1,0,29,5,3,2
99,2,0,32,5,3,2
99,3,0,22,5,3,2
99,4,0,30,5,3,2
99,5,0,29,5,3,2
100,1,1,5179,5,3,2
100,2,1,5206,5,3,2
100,3,1,5280,5,3,2
100,4,1,5260,5,3,2
100,5,1,5168,5,3,2
101,1,0,28,5,3,2
101,2,0,20,5,3,2
101,3,0,28,5,3,2
101,4,0,28,5,3,2
101,5,0,23,5,3,2
102,1,0,60,5,3,2
102,2,0,54,5,3,2
102,3,0,62,5,3,2
102,4,0,63,5,3,2
102,5,0,47,5,3,2
103,1,0,99,5,3,2
103,2,0,97,5,3,2
103,3,0,93,5,3,2
103,4,0,96,5,3,2
103,5,0,86,5,3,2
104,1,0,400,5,3,2
104,2,0,383,5,3,2
104,3,0,417,5,3,2
104,4,0,390,5,3,2
104,5,0,388,5,3,2
105,1,1,2045,5,3,2
105,2,1,1946,5,3,2
105,3,1,1946,5,3,2
105,4,1,2010,5,3,2
105,5,1,2000,5,3,2
106,1,0,112,5,3,2
106,2,0,101,5,3,2
106,3,0,116,5,3,2
106,4,0,105,5,3,2
106,5,0,125,5,3,2
107,1,0,13,5,3,2
107,2,0,10,5,3,2
107,3,0,19,5,3,2
107,4,0,21,5,3,2
107,5,0,7,5,3,2
108,1,0,1679,5,3,2
108,2,0,1619,5,3,2
108,3,0,1668,5,3,2
108,4,0,1748,5,3,2
108,5,0,1659,5,3,2
109,1,0,44,5,3,2
109,2,0,46,5,3,2
109,3,0,47,5,3,2
109,4,0,46,5,3,2
109,5,0,48,5,3,2
110,1,0,36,5,3,2
110,2,0,27,5,3,2
110,3,0,42,5,3,2
110,4,0,55,5,3,2
110,5,0,30,5,3,2
111,1,1,148,5,3,2
111,2,1,161,5,3,2
111,3,1,139,5,3,2
111,4,1,142,5,3,2
111,5,1,130,5,3,2
112,1,0,172,5,3,2
112,2,0,168,5,3,2
112,3,0,153,5,3,2
112,4,0,183,5,3,2
112,5,0,156,5,3,2
113,1,1,7149,5,3,2
113,2,1,7105,5,3,2
113,3,1,7241,5,3,2
113,4,1,7186,5,3,2
113,5,1,7285,5,3,2
114,1,0,29,5,3,2
114,2,0,33,5,3,2
114,3,0,19,5,3,2
114,4,0,29,5,3,2
114,5,0,29,5,3,2
115,1,0,39,5,3,2
115,2,0,38,5,3,2
115,3,0,47,5,3,2
115,4,0,42,5,3,2
115,5,0,43,5,3,2
116,1,1,1029,5,3,2
116,2,1,1035,5,3,2
116,3,1,1030,5,3,2
116,4,1,1078,5,3,2
116,5,1,1081,5,3,2
117,1,1,3611,5,3,2
117,2,1,3632,5,3,2
117,3,1,3667,5,3,2
117,4,1,3652,5,3,2
117,5,1,3688,5,3,2
118,1,1,3455,5,3,2
118,2,1,3392,5,3,2
118,3,1,3277,5,3,2
118,4,1,3356,5,3,2
118,5,1,3389,5,3,2
119,1,1,6547,5,3,2
119,2,1,6508,5,3,2
119,3,1,6433,5,3,2
119,4,1,6648,5,3,2
119,5,1,6409,5,3,2
120,1,0,0,5,3,2
120,2,0,1,5,3,2
120,3,0,1,5,3,2
120,4,0,0,5,3,2
120,5,0,1,5,3,2
121,1,0,1926,5,3,2
121,2,0,1927,5,3,2
121,3,0,1959,5,3,2
121,4,0,1990,5,3,2
121,5,0,1964,5,3,2
122,1,1,6076,5,3,2
122,2,1,6054,5,3,2
122,3,1,6015,5,3,2
122,4,1,6058,5,3,2
122,5,1,5894,5,3,2
123,1,0,601,5,3,2
123,2,0,583,5,3,2
123,3,0,620,5,3,2
123,4,0,627,5,3,2
123,5,0,551,5,3,2
124,1,1,9511,5,3,2
124,2,1,9533,5,3,2
124,3,1,9604,5,3,2
124,4,1,9421,5,3,2
124,5,1,9460,5,3,2
125,1,1,3660,5,3,2
125,2,1,3615,5,3,2
125,3,1,3683,5,3,2
125,4,1,3556,5,3,2
125,5,1,3584,5,3,2
126,1,0,198,5,3,2
126,2,0,244,5,3,2
126,3,0,213,5,3,2
126,4,0,180,5,3,2
126,5,0,211,5,3,2
127,1,0,168,5,3,2
127,2,0,199,5,3,2
127,3,0,185,5,3,2
127,4,0,173,5,3,2
127,5,0,179,5,3,2
128,1,1,395,5,3,2
128,2,1,362,5,3,2
128,3,1,384,5,3,2
128,4,1,361,5,3,2
128,5,1,393,5,3,2
129,1,1,28844,5,3,2
129,2,1,28856,5,3,2
129,3,1,29168,5,3,2
129,4,1,28770,5,3,2
129,5,1,28649,5,3,2
130,1,1,1425,5,3,2
130,2,1,1451,5,3,2
130,3,1,1412,5,3,2
130,4,1,1369,5,3,2
130,5,1,1436,5,3,2
131,1,1,15252,5,3,2
131,2,1,15441,5,3,2
131,3,1,15358,5,3,2
131,4,1,15447,5,3,2
131,5,1,15383,5,3,2
132,1,1,5957,5,3,2
132,2,1,6048,5,3,2
132,3,1,5858,5,3,2
132,4,1,6023,5,3,2
132,5,1,5940,5,3,2
133,1,0,42,5,3,2
133,2,0,37,5,3,2
133,3,0,47,5,3,2
133,4,0,49,5,3,2
133,5,0,45,5,3,2
134,1,1,881,5,3,2
134,2,1,892,5,3,2
134,3,1,924,5,3,2
134,4,1,936,5,3,2
134,5,1,890,5,3,2
135,1,1,3732,5,3,2
135,2,1,3720,5,3,2
135,3,1,3714,5,3,2
135,4,1,3711,5,3,2
135,5,1,3712,5,3,2
136,1,1,168,5,3,2
136,2,1,201,5,3,2
136,3,1,188,5,3,2
136,4,1,196,5,3,2
136,5,1,198,5,3,2
137,1,1,11410,5,3,2
137,2,1,11210,5,3,2
137,3,1,11514,5,3,2
137,4,1,11401,5,3,2
137,5,1,11417,5,3,2
138,1,0,24,5,3,2
138,2,0,23,5,3,2
138,3,0,23,5,3,2
138,4,0,18,5,3,2
138,5,0,30,5,3,2
139,1,0,2782,5,3,2
139,2,0,2748,5,3,2
139,3,0,2818,5,3,2
139,4,0,2747,5,3,2
139,5,0,2893,5,3,2
140,1,0,19,5,3,2
140,2,0,14,5,3,2
140,3,0,26,5,3,2
140,4,0,18,5,3,2
140,5,0,17,5,3,2
141,1,0,4482,5,3,2
141,2,0,4546,5,3,2
141,3,0,4459,5,3,2
141,4,0,4528,5,3,2
141,5,0,4505,5,3,2
142,1,0,1113,5,3,2
142,2,0,1132,5,3,2
142,3,0,1093,5,3,2
142,4,0,1168,5,3,2
142,5,0,1045,5,3,2
143,1,1,43731,5,3,2
143,2,1,43712,5,3,2
143,3,1,43917,5,3,2
143,4,1,43808,5,3,2
143,5,1,44072,5,3,2
144,1,1,2506,5,3,2
144,2,1,2531,5,3,2
144,3,1,2392,5,3,2
144,4,1,2479,5,3,2
144,5,1,2443,5,3,2
145,1,0,97,5,3,2
145,2,0,85,5,3,2
145,3,0,99,5,3,2
145,4,0,82,5,3,2
145,5,0,92,5,3,2
146,1,1,6224,5,3,2
146,2,1,6117,5,3,2
146,3,1,6165,5,3,2
146,4,1,6203,5,3,2
146,5,1,6241,5,3,2
147,1,0,67,5,3,2
147,2,0,70,5,3,2
147,3,0,76,5,3,2
147,4,0,70,5,3,2
147,5,0,72,5,3,2
148,1,0,126,5,3,2
148,2,0,130,5,3,2
148,3,0,156,5,3,2
148,4,0,109,5,3,2
148,5,0,112,5,3,2
149,1,1,952,5,3,2
149,2,1,931,5,3,2
149,3,1,912,5,3,2
149,4,1,918,5,3,2
149,5,1,929,5,3,2
150,1,1,3828,5,3,2
150,2,1,3897,5,3,2
150,3,1,3926,5,3,2
150,4,1,3843,5,3,2
150,5,1,3936,5,3,2
151,1,1,1038,5,3,2
151,2,1,1080,5,3,2
151,3,1,1055,5,3,2
151,4,1,1137,5,3,2
151,5,1,1127,5,3,2
152,1,1,120,5,3,2
152,2,1,131,5,3,2
152,3,1,122,5,3,2
152,4,1,93,5,3,2
152,5,1,114,5,3,2
153,1,1,14,5,3,2
153,2,1,15,5,3,2
153,3,1,9,5,3,2
153,4,1,13,5,3,2
153,5,1,13,5,3,2
154,1,1,6035,5,3,2
154,2,1,6115,5,3,2
154,3,1,6202,5,3,2
154,4,1,6125,5,3,2
154,5,1,6032,5,3,2
155,1,1,4291,5,3,2
155,2,1,4314,5,3,2
155,3,1,4275,5,3,2
155,4,1,4195,5,3,2
155,5,1,4322,5,3,2
156,1,1,323,5,3,2
156,2,1,302,5,3,2
156,3,1,340,5,3,2
156,4,1,301,5,3,2
156,5,1,285,5,3,2
157,1,1,425,5,3,2
157,2,1,421,5,3,2
157,3,1,420,5,3,2
157,4,1,428,5,3,2
157,5,1,429,5,3,2
158,1,1,12876,5,3,2
158,2,1,12836,5,3,2
158,3,1,12988,5,3,2
158,4,1,12771,5,3,2
158,5,1,13047,5,3,2
