"G","R","X","Y","alpha","beta","gamma"
72,1,1,5.23716760762993,5,3,2
72,2,1,5.82874448293525,5,3,2
72,3,1,6.3016324186602,5,3,2
72,4,1,5.42211207421946,5,3,2
73,1,1,4.68864133263802,5,3,2
73,2,1,5.44951800805042,5,3,2
73,3,1,4.94909813816659,5,3,2
73,4,1,5.84745144797152,5,3,2
74,1,1,6.21022085780098,5,3,2
74,2,1,6.19413037337843,5,3,2
74,3,1,6.96447453740393,5,3,2
74,4,1,6.53755278148326,5,3,2
75,1,0,4.0079487714721,5,3,2
75,2,0,4.31962078898618,5,3,2
75,3,0,4.38143546797599,5,3,2
75,4,0,4.25830461848458,5,3,2
76,1,1,7.48534525682652,5,3,2
76,2,1,7.50547771510308,5,3,2
76,3,1,7.94715484528768,5,3,2
76,4,1,7.71190726676628,5,3,2
77,1,1,7.51142677115223,5,3,2
77,2,1,7.63470605705404,5,3,2
77,3,1,7.44028468367556,5,3,2
77,4,1,7.60917684362324,5,3,2
78,1,0,5.55796206070097,5,3,2
78,2,0,6.77137943472326,5,3,2
78,3,0,6.18963520468695,5,3,2
78,4,0,7.05012926006139,5,3,2
79,1,0,1.48602046547406,5,3,2
79,2,0,2.36630987716964,5,3,2
79,3,0,1.93239236611001,5,3,2
79,4,0,1.58223381374738,5,3,2
80,1,1,8.63207885911466,5,3,2
80,2,1,7.48755752949866,5,3,2
80,3,1,7.89835375064631,5,3,2
80,4,1,8.28190153511518,5,3,2
81,1,0,7.09996367617175,5,3,2
81,2,0,7.84013524739714,5,3,2
81,3,0,7.7345043771272,5,3,2
81,4,0,7.40073249277669,5,3,2
82,1,1,9.30639355871153,5,3,2
82,2,1,9.38416976384954,5,3,2
82,3,1,8.21544519354208,5,3,2
82,4,1,9.59074605839811,5,3,2
83,1,1,10.9257418519009,5,3,2
83,2,1,10.6411460918096,5,3,2
83,3,1,10.8079886614626,5,3,2
83,4,1,9.58188267854118,5,3,2
84,1,0,5.99018327568194,5,3,2
84,2,0,5.19074707095751,5,3,2
84,3,0,5.25637614123769,5,3,2
84,4,0,4.71893019769063,5,3,2
85,1,0,3.90141425355431,5,3,2
85,2,0,4.17847474794872,5,3,2
85,3,0,5.52456308886611,5,3,2
85,4,0,5.23036551111283,5,3,2
86,1,0,4.58921891210318,5,3,2
86,2,0,4.13463548479941,5,3,2
86,3,0,4.39936379602895,5,3,2
86,4,0,4.20112560679873,5,3,2
87,1,0,3.85382090255528,5,3,2
87,2,0,4.1506073697242,5,3,2
87,3,0,4.99288730698859,5,3,2
87,4,0,3.28524836893239,5,3,2
88,1,0,6.88356109461138,5,3,2
88,2,0,7.03821332419371,5,3,2
88,3,0,6.27042949781959,5,3,2
88,4,0,7.44719687732605,5,3,2
89,1,1,8.67160748184572,5,3,2
89,2,1,8.9283504071739,5,3,2
89,3,1,9.81515983164529,5,3,2
89,4,1,8.87139157797881,5,3,2
90,1,1,6.68633841721412,5,3,2
90,2,1,6.86008129295241,5,3,2
90,3,1,6.40150421720681,5,3,2
90,4,1,6.6916441900477,5,3,2
91,1,1,8.76784516777458,5,3,2
91,2,1,9.81574278912558,5,3,2
91,3,1,9.26168188473192,5,3,2
91,4,1,10.5809553284604,5,3,2
92,1,1,8.07221194128899,5,3,2
92,2,1,8.79476239297135,5,3,2
92,3,1,8.80052810519215,5,3,2
92,4,1,7.94413261612189,5,3,2
93,1,0,5.20353215949705,5,3,2
93,2,0,5.83044804155683,5,3,2
93,3,0,5.11528315669802,5,3,2
93,4,0,4.88819821691075,5,3,2
94,1,1,5.69824017797263,5,3,2
94,2,1,6.92625828877003,5,3,2
94,3,1,5.83056478459729,5,3,2
94,4,1,6.38804144914095,5,3,2
95,1,1,11.2336367920496,5,3,2
95,2,1,11.584321404281,5,3,2
95,3,1,12.1315060252766,5,3,2
95,4,1,11.6185391016625,5,3,2
