"G","R","X","Y","alpha","beta","gamma"
57,1,0,16,5,3,2
57,2,0,16,5,3,2
58,1,0,1,5,3,2
58,2,0,1,5,3,2
59,1,1,441,5,3,2
59,2,1,435,5,3,2
60,1,0,39,5,3,2
60,2,0,42,5,3,2
61,1,1,873,5,3,2
61,2,1,944,5,3,2
62,1,0,268,5,3,2
62,2,0,267,5,3,2
63,1,1,43,5,3,2
63,2,1,39,5,3,2
64,1,0,44,5,3,2
64,2,0,34,5,3,2
65,1,0,496,5,3,2
65,2,0,482,5,3,2
66,1,1,338,5,3,2
66,2,1,347,5,3,2
67,1,0,14,5,3,2
67,2,0,9,5,3,2
68,1,1,2298,5,3,2
68,2,1,2188,5,3,2
69,1,1,76378,5,3,2
69,2,1,76250,5,3,2
70,1,1,3191,5,3,2
70,2,1,3073,5,3,2
71,1,1,17953,5,3,2
71,2,1,18000,5,3,2
72,1,0,29,5,3,2
72,2,0,38,5,3,2
73,1,0,185,5,3,2
73,2,0,198,5,3,2
74,1,1,21968,5,3,2
74,2,1,21577,5,3,2
75,1,0,66,5,3,2
75,2,0,62,5,3,2
76,1,1,1182,5,3,2
76,2,1,1161,5,3,2
77,1,1,1727,5,3,2
77,2,1,1742,5,3,2
78,1,0,96,5,3,2
78,2,0,100,5,3,2
79,1,1,2405,5,3,2
79,2,1,2373,5,3,2
80,1,1,1496,5,3,2
80,2,1,1516,5,3,2
81,1,0,45,5,3,2
81,2,0,40,5,3,2
82,1,0,107,5,3,2
82,2,0,115,5,3,2
83,1,1,2220,5,3,2
83,2,1,2247,5,3,2
84,1,0,178,5,3,2
84,2,0,179,5,3,2
85,1,0,324,5,3,2
85,2,0,308,5,3,2
86,1,1,1027,5,3,2
86,2,1,1000,5,3,2
87,1,1,1383,5,3,2
87,2,1,1321,5,3,2
88,1,0,936,5,3,2
88,2,0,1039,5,3,2
89,1,1,10623,5,3,2
89,2,1,10500,5,3,2
90,1,0,36,5,3,2
90,2,0,43,5,3,2
91,1,1,3864,5,3,2
91,2,1,3850,5,3,2
92,1,1,50914,5,3,2
92,2,1,50574,5,3,2
93,1,1,400,5,3,2
93,2,1,393,5,3,2
94,1,0,192,5,3,2
94,2,0,182,5,3,2
95,1,0,47,5,3,2
95,2,0,59,5,3,2
96,1,1,28,5,3,2
96,2,1,20,5,3,2
97,1,1,4088,5,3,2
97,2,1,3991,5,3,2
98,1,0,3417,5,3,2
98,2,0,3470,5,3,2
99,1,0,23,5,3,2
99,2,0,22,5,3,2
100,1,1,2869,5,3,2
100,2,1,2850,5,3,2
101,1,1,628,5,3,2
101,2,1,644,5,3,2
102,1,0,162,5,3,2
102,2,0,153,5,3,2
103,1,0,20,5,3,2
103,2,0,10,5,3,2
104,1,1,275,5,3,2
104,2,1,256,5,3,2
105,1,0,46,5,3,2
105,2,0,53,5,3,2
106,1,0,18,5,3,2
106,2,0,19,5,3,2
107,1,1,1768,5,3,2
107,2,1,1654,5,3,2
108,1,1,507,5,3,2
108,2,1,473,5,3,2
109,1,1,324,5,3,2
109,2,1,356,5,3,2
110,1,1,7104,5,3,2
110,2,1,6779,5,3,2
111,1,1,6582,5,3,2
111,2,1,6647,5,3,2
112,1,0,72,5,3,2
112,2,0,48,5,3,2
113,1,0,184,5,3,2
113,2,0,190,5,3,2
114,1,0,13,5,3,2
114,2,0,7,5,3,2
115,1,0,4172,5,3,2
115,2,0,3954,5,3,2
116,1,1,31660,5,3,2
116,2,1,31808,5,3,2
117,1,0,192,5,3,2
117,2,0,185,5,3,2
118,1,0,1843,5,3,2
118,2,0,1804,5,3,2
119,1,1,848,5,3,2
119,2,1,877,5,3,2
120,1,0,1927,5,3,2
120,2,0,1905,5,3,2
121,1,1,792,5,3,2
121,2,1,806,5,3,2
122,1,1,12409,5,3,2
122,2,1,12540,5,3,2
123,1,0,530,5,3,2
123,2,0,532,5,3,2
124,1,0,235,5,3,2
124,2,0,265,5,3,2
125,1,0,3,5,3,2
125,2,0,0,5,3,2
126,1,0,19,5,3,2
126,2,0,18,5,3,2
127,1,1,784,5,3,2
127,2,1,826,5,3,2
128,1,1,768,5,3,2
128,2,1,802,5,3,2
129,1,1,24789,5,3,2
129,2,1,24957,5,3,2
130,1,0,428,5,3,2
130,2,0,455,5,3,2
131,1,0,4,5,3,2
131,2,0,4,5,3,2
132,1,0,46,5,3,2
132,2,0,45,5,3,2
