"G","R","X","Y","alpha","beta","gamma"
4,7,1,6.58541403829868,5,3,2
4,8,1,6.81428126273585,5,3,2
4,9,1,6.36766779420072,5,3,2
4,10,1,7.30553745254603,5,3,2
4,11,1,5.80841518026024,5,3,2
4,12,1,6.64136907307372,5,3,2
4,13,1,6.66645568080265,5,3,2
4,14,1,5.80039491319521,5,3,2
4,15,1,6.07713681042502,5,3,2
4,16,1,6.47556661747656,5,3,2
4,17,1,6.22406252252468,5,3,2
4,18,1,6.93550498554056,5,3,2
4,19,1,6.92465851772219,5,3,2
4,20,1,5.86077873921932,5,3,2
4,21,1,5.94053247840087,5,3,2
4,22,1,7.30543498167112,5,3,2
4,23,1,6.44162172705372,5,3,2
4,24,1,7.54735834579411,5,3,2
4,25,1,6.65172451124647,5,3,2
4,26,1,6.28900713444043,5,3,2
4,27,1,6.59330080494424,5,3,2
4,28,1,6.7763010160953,5,3,2
4,29,1,7.32806079419149,5,3,2
4,30,1,5.99056947392304,5,3,2
4,31,1,6.38507128242677,5,3,2
4,32,1,7.05352720393808,5,3,2
4,33,1,6.10719728724351,5,3,2
4,34,1,7.0011233819001,5,3,2
4,35,1,6.0669773572278,5,3,2
4,36,1,6.46902229017965,5,3,2
4,37,1,5.38157775440624,5,3,2
4,38,1,6.764949189887,5,3,2
4,39,1,7.65737392318192,5,3,2
4,40,1,6.88400301840419,5,3,2
4,41,1,6.15380670403138,5,3,2
4,42,1,5.87283079453725,5,3,2
4,43,1,7.05405010879744,5,3,2
4,44,1,5.95082339503104,5,3,2
4,45,1,6.77477804473996,5,3,2
4,46,1,7.04499609457956,5,3,2
4,47,1,6.694951424246,5,3,2
4,48,1,6.63954315189011,5,3,2
4,49,1,6.88480218967511,5,3,2
4,50,1,6.63411007322577,5,3,2
4,51,1,6.80465376535328,5,3,2
4,52,1,7.31796527991309,5,3,2
4,53,1,6.00938857890964,5,3,2
4,54,1,6.09263992913753,5,3,2
4,55,1,6.28747869639144,5,3,2
4,56,1,6.09308334959055,5,3,2
4,57,1,7.64337355990809,5,3,2
4,58,1,6.62537365314261,5,3,2
4,59,1,6.25985985003325,5,3,2
4,60,1,6.25588712144657,5,3,2
4,61,1,6.10832263762092,5,3,2
4,62,1,5.90086938158732,5,3,2
4,63,1,7.18135402378516,5,3,2
4,64,1,5.7620907854516,5,3,2
4,65,1,6.52610247122827,5,3,2
4,66,1,6.92400652337851,5,3,2
4,67,1,5.86350638582636,5,3,2
4,68,1,7.14145298087938,5,3,2
4,69,1,5.88581500771285,5,3,2
4,70,1,6.44306381820296,5,3,2
4,71,1,7.26950811228856,5,3,2
4,72,1,7.23956403797997,5,3,2
4,73,1,6.2255419062199,5,3,2
4,74,1,6.56522981621553,5,3,2
4,75,1,6.93839709256985,5,3,2
4,76,1,7.26966412009136,5,3,2
4,77,1,5.88589786495794,5,3,2
4,78,1,6.53344050825927,5,3,2
4,79,1,5.78867753682184,5,3,2
4,80,1,6.19371226668471,5,3,2
4,81,1,6.61179333934399,5,3,2
4,82,1,6.02698917341856,5,3,2
4,83,1,7.39582122620434,5,3,2
4,84,1,7.14001627818496,5,3,2
4,85,1,7.16711076402979,5,3,2
4,86,1,6.68633505406205,5,3,2
4,87,1,6.65364343143394,5,3,2
4,88,1,6.45351562384693,5,3,2
4,89,1,6.83236413026602,5,3,2
4,90,1,7.43631387432909,5,3,2
4,91,1,6.13336391373438,5,3,2
4,92,1,5.69644554306305,5,3,2
4,93,1,5.86161401107198,5,3,2
4,94,1,6.16146314107091,5,3,2
4,95,1,6.52377016861632,5,3,2
4,96,1,6.26647844963773,5,3,2
4,97,1,7.15802218258437,5,3,2
4,98,1,6.31496422634734,5,3,2
4,99,1,6.2456312279227,5,3,2
