"G","R","X","Y","alpha","beta","gamma"
20,6,1,986,5,3,2
20,7,1,1074,5,3,2
20,8,1,1024,5,3,2
20,9,1,987,5,3,2
20,10,1,1097,5,3,2
21,1,0,55,5,3,2
21,2,0,57,5,3,2
21,3,0,46,5,3,2
21,4,0,59,5,3,2
21,5,0,55,5,3,2
21,6,0,62,5,3,2
21,7,0,58,5,3,2
21,8,0,56,5,3,2
21,9,0,57,5,3,2
21,10,0,51,5,3,2
22,1,0,63,5,3,2
22,2,0,58,5,3,2
22,3,0,59,5,3,2
22,4,0,57,5,3,2
22,5,0,49,5,3,2
22,6,0,55,5,3,2
22,7,0,59,5,3,2
22,8,0,68,5,3,2
22,9,0,61,5,3,2
22,10,0,52,5,3,2
23,1,1,29599,5,3,2
23,2,1,29509,5,3,2
23,3,1,29734,5,3,2
23,4,1,29996,5,3,2
23,5,1,29762,5,3,2
23,6,1,29459,5,3,2
23,7,1,29375,5,3,2
23,8,1,29394,5,3,2
23,9,1,29578,5,3,2
23,10,1,29686,5,3,2
24,1,0,11,5,3,2
24,2,0,11,5,3,2
24,3,0,7,5,3,2
24,4,0,13,5,3,2
24,5,0,8,5,3,2
24,6,0,12,5,3,2
24,7,0,7,5,3,2
24,8,0,5,5,3,2
24,9,0,10,5,3,2
24,10,0,13,5,3,2
25,1,1,17037,5,3,2
25,2,1,16838,5,3,2
25,3,1,16985,5,3,2
25,4,1,17005,5,3,2
25,5,1,16858,5,3,2
25,6,1,16999,5,3,2
25,7,1,16925,5,3,2
25,8,1,17005,5,3,2
25,9,1,17008,5,3,2
25,10,1,16985,5,3,2
26,1,1,44646,5,3,2
26,2,1,44563,5,3,2
26,3,1,44241,5,3,2
26,4,1,44583,5,3,2
26,5,1,43934,5,3,2
26,6,1,44227,5,3,2
26,7,1,44376,5,3,2
26,8,1,44517,5,3,2
26,9,1,44263,5,3,2
26,10,1,44724,5,3,2
27,1,1,42419,5,3,2
27,2,1,42372,5,3,2
27,3,1,41982,5,3,2
27,4,1,42409,5,3,2
27,5,1,42374,5,3,2
27,6,1,42228,5,3,2
27,7,1,42443,5,3,2
27,8,1,42055,5,3,2
27,9,1,42780,5,3,2
27,10,1,42623,5,3,2
28,1,1,403,5,3,2
28,2,1,382,5,3,2
28,3,1,426,5,3,2
28,4,1,382,5,3,2
28,5,1,400,5,3,2
28,6,1,416,5,3,2
28,7,1,415,5,3,2
28,8,1,411,5,3,2
28,9,1,375,5,3,2
28,10,1,386,5,3,2
29,1,0,2,5,3,2
29,2,0,1,5,3,2
29,3,0,0,5,3,2
29,4,0,0,5,3,2
29,5,0,2,5,3,2
29,6,0,1,5,3,2
29,7,0,0,5,3,2
29,8,0,2,5,3,2
29,9,0,0,5,3,2
29,10,0,0,5,3,2
30,1,1,613,5,3,2
30,2,1,541,5,3,2
30,3,1,591,5,3,2
30,4,1,566,5,3,2
30,5,1,607,5,3,2
30,6,1,542,5,3,2
30,7,1,583,5,3,2
30,8,1,595,5,3,2
30,9,1,591,5,3,2
30,10,1,580,5,3,2
31,1,1,9557,5,3,2
31,2,1,9747,5,3,2
31,3,1,9591,5,3,2
31,4,1,9579,5,3,2
31,5,1,9721,5,3,2
31,6,1,9591,5,3,2
31,7,1,9494,5,3,2
31,8,1,9587,5,3,2
31,9,1,9632,5,3,2
31,10,1,9790,5,3,2
32,1,0,163,5,3,2
32,2,0,174,5,3,2
32,3,0,154,5,3,2
32,4,0,194,5,3,2
32,5,0,158,5,3,2
32,6,0,162,5,3,2
32,7,0,171,5,3,2
32,8,0,170,5,3,2
32,9,0,158,5,3,2
32,10,0,184,5,3,2
33,1,1,1596,5,3,2
33,2,1,1574,5,3,2
33,3,1,1603,5,3,2
33,4,1,1536,5,3,2
33,5,1,1556,5,3,2
33,6,1,1563,5,3,2
33,7,1,1554,5,3,2
33,8,1,1624,5,3,2
33,9,1,1613,5,3,2
33,10,1,1593,5,3,2
34,1,0,44,5,3,2
34,2,0,51,5,3,2
34,3,0,56,5,3,2
34,4,0,48,5,3,2
34,5,0,65,5,3,2
34,6,0,53,5,3,2
34,7,0,53,5,3,2
34,8,0,48,5,3,2
34,9,0,39,5,3,2
34,10,0,40,5,3,2
35,1,0,778,5,3,2
35,2,0,811,5,3,2
35,3,0,731,5,3,2
35,4,0,747,5,3,2
35,5,0,789,5,3,2
35,6,0,815,5,3,2
35,7,0,808,5,3,2
35,8,0,758,5,3,2
35,9,0,758,5,3,2
35,10,0,780,5,3,2
36,1,1,107,5,3,2
36,2,1,125,5,3,2
36,3,1,110,5,3,2
36,4,1,119,5,3,2
36,5,1,139,5,3,2
36,6,1,105,5,3,2
36,7,1,99,5,3,2
36,8,1,131,5,3,2
36,9,1,106,5,3,2
36,10,1,121,5,3,2
37,1,1,536,5,3,2
37,2,1,480,5,3,2
37,3,1,501,5,3,2
37,4,1,517,5,3,2
37,5,1,483,5,3,2
37,6,1,516,5,3,2
37,7,1,501,5,3,2
37,8,1,508,5,3,2
37,9,1,528,5,3,2
37,10,1,495,5,3,2
38,1,1,7766,5,3,2
38,2,1,7974,5,3,2
38,3,1,7742,5,3,2
38,4,1,7641,5,3,2
38,5,1,7738,5,3,2
38,6,1,7714,5,3,2
38,7,1,7698,5,3,2
38,8,1,7733,5,3,2
38,9,1,7775,5,3,2
38,10,1,7498,5,3,2
39,1,0,45,5,3,2
39,2,0,52,5,3,2
39,3,0,55,5,3,2
39,4,0,39,5,3,2
39,5,0,50,5,3,2
39,6,0,59,5,3,2
39,7,0,40,5,3,2
39,8,0,65,5,3,2
39,9,0,56,5,3,2
39,10,0,39,5,3,2
40,1,1,12540,5,3,2
40,2,1,12511,5,3,2
40,3,1,12591,5,3,2
40,4,1,12574,5,3,2
40,5,1,12507,5,3,2
40,6,1,12476,5,3,2
40,7,1,12350,5,3,2
40,8,1,12428,5,3,2
40,9,1,12465,5,3,2
40,10,1,12651,5,3,2
41,1,0,8,5,3,2
41,2,0,14,5,3,2
41,3,0,16,5,3,2
41,4,0,21,5,3,2
41,5,0,16,5,3,2
41,6,0,18,5,3,2
41,7,0,13,5,3,2
41,8,0,15,5,3,2
41,9,0,20,5,3,2
41,10,0,20,5,3,2
42,1,1,143,5,3,2
42,2,1,154,5,3,2
42,3,1,166,5,3,2
42,4,1,188,5,3,2
42,5,1,157,5,3,2
42,6,1,156,5,3,2
42,7,1,143,5,3,2
42,8,1,161,5,3,2
42,9,1,167,5,3,2
42,10,1,166,5,3,2
43,1,0,11045,5,3,2
43,2,0,11071,5,3,2
43,3,0,11127,5,3,2
43,4,0,10913,5,3,2
43,5,0,11016,5,3,2
43,6,0,11054,5,3,2
43,7,0,11037,5,3,2
43,8,0,11160,5,3,2
43,9,0,11040,5,3,2
43,10,0,11004,5,3,2
44,1,0,109,5,3,2
44,2,0,88,5,3,2
44,3,0,108,5,3,2
44,4,0,100,5,3,2
44,5,0,100,5,3,2
44,6,0,100,5,3,2
44,7,0,98,5,3,2
44,8,0,95,5,3,2
44,9,0,96,5,3,2
44,10,0,81,5,3,2
