"G","R","X","Y","alpha","beta","gamma"
13,6,1,1667,5,1,2
14,1,0,4,5,1,2
14,2,0,9,5,1,2
14,3,0,5,5,1,2
14,4,0,8,5,1,2
14,5,0,5,5,1,2
14,6,0,10,5,1,2
15,1,0,511,5,1,2
15,2,0,465,5,1,2
15,3,0,499,5,1,2
15,4,0,510,5,1,2
15,5,0,498,5,1,2
15,6,0,516,5,1,2
16,1,1,280,5,1,2
16,2,1,258,5,1,2
16,3,1,269,5,1,2
16,4,1,251,5,1,2
16,5,1,276,5,1,2
16,6,1,273,5,1,2
17,1,0,10,5,1,2
17,2,0,10,5,1,2
17,3,0,8,5,1,2
17,4,0,15,5,1,2
17,5,0,13,5,1,2
17,6,0,9,5,1,2
18,1,0,20,5,1,2
18,2,0,16,5,1,2
18,3,0,18,5,1,2
18,4,0,13,5,1,2
18,5,0,16,5,1,2
18,6,0,17,5,1,2
19,1,1,81,5,1,2
19,2,1,97,5,1,2
19,3,1,84,5,1,2
19,4,1,80,5,1,2
19,5,1,85,5,1,2
19,6,1,101,5,1,2
20,1,1,90,5,1,2
20,2,1,83,5,1,2
20,3,1,81,5,1,2
20,4,1,76,5,1,2
20,5,1,71,5,1,2
20,6,1,100,5,1,2
21,1,1,1410,5,1,2
21,2,1,1461,5,1,2
21,3,1,1379,5,1,2
21,4,1,1297,5,1,2
21,5,1,1372,5,1,2
21,6,1,1399,5,1,2
22,1,0,303,5,1,2
22,2,0,290,5,1,2
22,3,0,294,5,1,2
22,4,0,277,5,1,2
22,5,0,293,5,1,2
22,6,0,284,5,1,2
23,1,1,946,5,1,2
23,2,1,994,5,1,2
23,3,1,912,5,1,2
23,4,1,1008,5,1,2
23,5,1,974,5,1,2
23,6,1,978,5,1,2
24,1,0,3885,5,1,2
24,2,0,3836,5,1,2
24,3,0,3792,5,1,2
24,4,0,3918,5,1,2
24,5,0,3826,5,1,2
24,6,0,3893,5,1,2
25,1,0,82,5,1,2
25,2,0,95,5,1,2
25,3,0,109,5,1,2
25,4,0,102,5,1,2
25,5,0,74,5,1,2
25,6,0,83,5,1,2
26,1,1,91,5,1,2
26,2,1,87,5,1,2
26,3,1,99,5,1,2
26,4,1,97,5,1,2
26,5,1,86,5,1,2
26,6,1,88,5,1,2
27,1,0,3,5,1,2
27,2,0,6,5,1,2
27,3,0,3,5,1,2
27,4,0,5,5,1,2
27,5,0,6,5,1,2
27,6,0,1,5,1,2
28,1,0,1844,5,1,2
28,2,0,1828,5,1,2
28,3,0,1799,5,1,2
28,4,0,1757,5,1,2
28,5,0,1816,5,1,2
28,6,0,1810,5,1,2
29,1,0,15,5,1,2
29,2,0,17,5,1,2
29,3,0,10,5,1,2
29,4,0,17,5,1,2
29,5,0,14,5,1,2
29,6,0,13,5,1,2
30,1,1,135,5,1,2
30,2,1,151,5,1,2
30,3,1,144,5,1,2
30,4,1,159,5,1,2
30,5,1,141,5,1,2
30,6,1,153,5,1,2
31,1,1,5347,5,1,2
31,2,1,5430,5,1,2
31,3,1,5341,5,1,2
31,4,1,5307,5,1,2
31,5,1,5463,5,1,2
31,6,1,5306,5,1,2
32,1,1,37,5,1,2
32,2,1,31,5,1,2
32,3,1,28,5,1,2
32,4,1,35,5,1,2
32,5,1,29,5,1,2
32,6,1,30,5,1,2
33,1,1,80,5,1,2
33,2,1,81,5,1,2
33,3,1,76,5,1,2
33,4,1,79,5,1,2
33,5,1,82,5,1,2
33,6,1,63,5,1,2
34,1,0,210,5,1,2
34,2,0,209,5,1,2
34,3,0,198,5,1,2
34,4,0,202,5,1,2
34,5,0,208,5,1,2
34,6,0,226,5,1,2
35,1,0,335,5,1,2
35,2,0,383,5,1,2
35,3,0,378,5,1,2
35,4,0,335,5,1,2
35,5,0,360,5,1,2
35,6,0,397,5,1,2
36,1,0,7,5,1,2
36,2,0,8,5,1,2
36,3,0,5,5,1,2
36,4,0,7,5,1,2
36,5,0,7,5,1,2
36,6,0,5,5,1,2
37,1,1,810,5,1,2
37,2,1,810,5,1,2
37,3,1,757,5,1,2
37,4,1,754,5,1,2
37,5,1,722,5,1,2
37,6,1,845,5,1,2
38,1,1,166,5,1,2
38,2,1,163,5,1,2
38,3,1,164,5,1,2
38,4,1,205,5,1,2
38,5,1,183,5,1,2
38,6,1,150,5,1,2
39,1,1,1718,5,1,2
39,2,1,1729,5,1,2
39,3,1,1719,5,1,2
39,4,1,1709,5,1,2
39,5,1,1657,5,1,2
39,6,1,1787,5,1,2
40,1,1,23305,5,1,2
40,2,1,23558,5,1,2
40,3,1,23519,5,1,2
40,4,1,23604,5,1,2
40,5,1,23596,5,1,2
40,6,1,23712,5,1,2
41,1,1,1833,5,1,2
41,2,1,1862,5,1,2
41,3,1,1762,5,1,2
41,4,1,1863,5,1,2
41,5,1,1862,5,1,2
41,6,1,1816,5,1,2
42,1,1,1498,5,1,2
42,2,1,1404,5,1,2
42,3,1,1467,5,1,2
42,4,1,1486,5,1,2
42,5,1,1493,5,1,2
42,6,1,1429,5,1,2
43,1,0,84,5,1,2
43,2,0,98,5,1,2
43,3,0,88,5,1,2
43,4,0,97,5,1,2
43,5,0,85,5,1,2
43,6,0,86,5,1,2
44,1,1,1311,5,1,2
44,2,1,1373,5,1,2
44,3,1,1328,5,1,2
44,4,1,1305,5,1,2
44,5,1,1252,5,1,2
44,6,1,1279,5,1,2
45,1,1,922,5,1,2
45,2,1,891,5,1,2
45,3,1,920,5,1,2
45,4,1,881,5,1,2
45,5,1,910,5,1,2
45,6,1,846,5,1,2
46,1,0,132,5,1,2
46,2,0,151,5,1,2
46,3,0,127,5,1,2
46,4,0,149,5,1,2
46,5,0,172,5,1,2
46,6,0,143,5,1,2
47,1,1,454,5,1,2
47,2,1,430,5,1,2
47,3,1,445,5,1,2
47,4,1,444,5,1,2
47,5,1,430,5,1,2
47,6,1,424,5,1,2
48,1,1,673,5,1,2
48,2,1,706,5,1,2
48,3,1,732,5,1,2
48,4,1,655,5,1,2
48,5,1,661,5,1,2
48,6,1,665,5,1,2
49,1,0,23,5,1,2
49,2,0,20,5,1,2
49,3,0,28,5,1,2
49,4,0,28,5,1,2
49,5,0,21,5,1,2
49,6,0,17,5,1,2
50,1,1,100,5,1,2
50,2,1,120,5,1,2
50,3,1,111,5,1,2
50,4,1,130,5,1,2
50,5,1,124,5,1,2
50,6,1,108,5,1,2
51,1,0,1,5,1,2
51,2,0,7,5,1,2
51,3,0,3,5,1,2
51,4,0,5,5,1,2
51,5,0,4,5,1,2
51,6,0,8,5,1,2
52,1,0,4,5,1,2
52,2,0,7,5,1,2
52,3,0,8,5,1,2
52,4,0,8,5,1,2
52,5,0,3,5,1,2
52,6,0,5,5,1,2
53,1,0,804,5,1,2
53,2,0,823,5,1,2
53,3,0,769,5,1,2
53,4,0,783,5,1,2
53,5,0,827,5,1,2
53,6,0,826,5,1,2
54,1,0,83,5,1,2
54,2,0,90,5,1,2
54,3,0,83,5,1,2
54,4,0,71,5,1,2
54,5,0,63,5,1,2
54,6,0,79,5,1,2
55,1,1,587,5,1,2
55,2,1,609,5,1,2
55,3,1,595,5,1,2
55,4,1,586,5,1,2
55,5,1,559,5,1,2
55,6,1,583,5,1,2
56,1,0,19,5,1,2
56,2,0,17,5,1,2
56,3,0,23,5,1,2
56,4,0,25,5,1,2
56,5,0,24,5,1,2
56,6,0,27,5,1,2
57,1,0,1630,5,1,2
57,2,0,1620,5,1,2
57,3,0,1599,5,1,2
57,4,0,1611,5,1,2
57,5,0,1675,5,1,2
57,6,0,1619,5,1,2
58,1,0,7,5,1,2
58,2,0,19,5,1,2
58,3,0,14,5,1,2
58,4,0,11,5,1,2
58,5,0,13,5,1,2
58,6,0,14,5,1,2
59,1,0,185,5,1,2
59,2,0,212,5,1,2
59,3,0,197,5,1,2
59,4,0,196,5,1,2
59,5,0,206,5,1,2
59,6,0,193,5,1,2
60,1,0,101,5,1,2
60,2,0,86,5,1,2
60,3,0,95,5,1,2
60,4,0,94,5,1,2
60,5,0,119,5,1,2
60,6,0,115,5,1,2
61,1,0,50,5,1,2
61,2,0,37,5,1,2
61,3,0,35,5,1,2
61,4,0,42,5,1,2
61,5,0,40,5,1,2
61,6,0,34,5,1,2
62,1,0,21,5,1,2
62,2,0,19,5,1,2
62,3,0,21,5,1,2
62,4,0,23,5,1,2
62,5,0,32,5,1,2
62,6,0,27,5,1,2
63,1,1,1080,5,1,2
63,2,1,1093,5,1,2
63,3,1,1045,5,1,2
63,4,1,1115,5,1,2
63,5,1,1093,5,1,2
63,6,1,1093,5,1,2
64,1,1,9326,5,1,2
64,2,1,9326,5,1,2
64,3,1,9310,5,1,2
64,4,1,9306,5,1,2
64,5,1,9343,5,1,2
64,6,1,9340,5,1,2
65,1,1,14659,5,1,2
65,2,1,15141,5,1,2
65,3,1,14804,5,1,2
65,4,1,14842,5,1,2
65,5,1,15033,5,1,2
65,6,1,14980,5,1,2
66,1,1,511,5,1,2
66,2,1,489,5,1,2
66,3,1,496,5,1,2
66,4,1,503,5,1,2
66,5,1,541,5,1,2
66,6,1,517,5,1,2
67,1,0,90,5,1,2
67,2,0,74,5,1,2
67,3,0,69,5,1,2
67,4,0,61,5,1,2
67,5,0,73,5,1,2
67,6,0,51,5,1,2
68,1,0,180,5,1,2
68,2,0,163,5,1,2
68,3,0,189,5,1,2
68,4,0,182,5,1,2
68,5,0,178,5,1,2
68,6,0,176,5,1,2
69,1,1,23,5,1,2
69,2,1,19,5,1,2
69,3,1,11,5,1,2
69,4,1,11,5,1,2
69,5,1,12,5,1,2
69,6,1,14,5,1,2
70,1,0,45,5,1,2
70,2,0,48,5,1,2
70,3,0,41,5,1,2
70,4,0,46,5,1,2
70,5,0,38,5,1,2
70,6,0,43,5,1,2
