"G","R","X","Y","alpha","beta","gamma"
38,5,0,3.07852118647464,5,3,2
38,6,0,3.39940305953071,5,3,2
38,7,0,3.27490847516562,5,3,2
39,1,1,8.20011133243482,5,3,2
39,2,1,8.32324339741912,5,3,2
39,3,1,8.20455523246051,5,3,2
39,4,1,7.21752183343887,5,3,2
39,5,1,7.67201664250273,5,3,2
39,6,1,8.80195608726357,5,3,2
39,7,1,9.46907287792335,5,3,2
40,1,1,9.37795767754058,5,3,2
40,2,1,8.66363649959578,5,3,2
40,3,1,7.96378711153266,5,3,2
40,4,1,8.94986803012717,5,3,2
40,5,1,9.3264461667603,5,3,2
40,6,1,8.3749604511274,5,3,2
40,7,1,8.94263065992951,5,3,2
41,1,1,7.80896971574026,5,3,2
41,2,1,9.1367605097357,5,3,2
41,3,1,7.62122991692558,5,3,2
41,4,1,7.99998564432614,5,3,2
41,5,1,8.21051331329715,5,3,2
41,6,1,8.64804786812887,5,3,2
41,7,1,8.53884460973129,5,3,2
42,1,0,6.9661494666269,5,3,2
42,2,0,6.91623279543303,5,3,2
42,3,0,7.4998803010131,5,3,2
42,4,0,6.58867491847716,5,3,2
42,5,0,6.73063726556473,5,3,2
42,6,0,7.50861075620871,5,3,2
42,7,0,7.37124179923566,5,3,2
43,1,1,7.07663458224349,5,3,2
43,2,1,8.23421020558264,5,3,2
43,3,1,7.79759167091469,5,3,2
43,4,1,7.28645974856147,5,3,2
43,5,1,8.75243732266096,5,3,2
43,6,1,8.0418091812338,5,3,2
43,7,1,8.21186881065473,5,3,2
44,1,1,10.7621705298396,5,3,2
44,2,1,11.3286648026707,5,3,2
44,3,1,10.9668720465082,5,3,2
44,4,1,11.8566259889962,5,3,2
44,5,1,10.8793755773739,5,3,2
44,6,1,11.5174464095513,5,3,2
44,7,1,10.2905076504426,5,3,2
45,1,0,6.71403161481965,5,3,2
45,2,0,7.759482351988,5,3,2
45,3,0,6.97799808895273,5,3,2
45,4,0,7.25990042878949,5,3,2
45,5,0,8.65279093467352,5,3,2
45,6,0,7.44574778119013,5,3,2
45,7,0,6.59813438179329,5,3,2
46,1,1,8.43553754454931,5,3,2
46,2,1,9.58866178549785,5,3,2
46,3,1,8.19813002780768,5,3,2
46,4,1,8.50035420340866,5,3,2
46,5,1,7.86805901274103,5,3,2
46,6,1,8.68116402548019,5,3,2
46,7,1,8.95317356370003,5,3,2
47,1,1,11.1007249640056,5,3,2
47,2,1,12.1131261896446,5,3,2
47,3,1,11.331103366262,5,3,2
47,4,1,11.2770794202926,5,3,2
47,5,1,11.697613657652,5,3,2
47,6,1,11.9469655444944,5,3,2
47,7,1,12.413772647421,5,3,2
48,1,0,3.85689004671868,5,3,2
48,2,0,4.21299347759108,5,3,2
48,3,0,4.05028529133892,5,3,2
48,4,0,4.42512207295672,5,3,2
48,5,0,4.69047110993635,5,3,2
48,6,0,4.35744495371866,5,3,2
48,7,0,3.45366062208102,5,3,2
49,1,0,4.46908139365083,5,3,2
49,2,0,4.43959582123193,5,3,2
49,3,0,5.14696056597091,5,3,2
49,4,0,4.49700527621186,5,3,2
49,5,0,5.50357893899864,5,3,2
49,6,0,4.66759316989272,5,3,2
49,7,0,4.870417863133,5,3,2
50,1,1,7.86170571992493,5,3,2
50,2,1,9.51962177495389,5,3,2
50,3,1,8.3856806143713,5,3,2
50,4,1,8.92824985503663,5,3,2
50,5,1,7.72238300845606,5,3,2
50,6,1,8.75080881433144,5,3,2
50,7,1,8.97840332295225,5,3,2
51,1,1,10.5383113519485,5,3,2
51,2,1,10.0185594524687,5,3,2
51,3,1,9.5549978683802,5,3,2
51,4,1,9.7887337639307,5,3,2
51,5,1,9.09840573786651,5,3,2
51,6,1,9.4228807250196,5,3,2
51,7,1,10.0899688842788,5,3,2
52,1,1,7.30764282292722,5,3,2
52,2,1,8.27678363514464,5,3,2
52,3,1,8.18768441487157,5,3,2
52,4,1,7.92512064319872,5,3,2
52,5,1,8.28733353008462,5,3,2
52,6,1,7.96536472890312,5,3,2
52,7,1,7.73664547016456,5,3,2
53,1,1,8.7167411012672,5,3,2
53,2,1,8.82785894072063,5,3,2
53,3,1,7.83590088372249,5,3,2
53,4,1,8.4832783672333,5,3,2
53,5,1,8.07976582264825,5,3,2
53,6,1,8.480943140347,5,3,2
53,7,1,8.24019872298338,5,3,2
54,1,1,4.45864048079394,5,3,2
54,2,1,4.71320817360239,5,3,2
54,3,1,4.18182946073073,5,3,2
54,4,1,4.50403988733984,5,3,2
54,5,1,4.04077041610752,5,3,2
54,6,1,3.97150477912966,5,3,2
54,7,1,4.78982525436107,5,3,2
55,1,0,8.88904450237125,5,3,2
55,2,0,7.25156827770588,5,3,2
55,3,0,8.18795382642346,5,3,2
55,4,0,8.93160286130701,5,3,2
55,5,0,7.40221698184688,5,3,2
55,6,0,8.8668728901048,5,3,2
55,7,0,7.62558191508462,5,3,2
56,1,1,8.26002434328165,5,3,2
56,2,1,8.1834001146342,5,3,2
56,3,1,7.86567795211322,5,3,2
56,4,1,7.9484825597014,5,3,2
56,5,1,7.85395945418737,5,3,2
56,6,1,6.4333177688442,5,3,2
56,7,1,7.99794387433289,5,3,2
57,1,1,11.7376578628967,5,3,2
57,2,1,12.1142786807911,5,3,2
57,3,1,13.0662946021374,5,3,2
57,4,1,12.022744541523,5,3,2
57,5,1,12.7126395503389,5,3,2
57,6,1,11.7911306396972,5,3,2
57,7,1,12.0037284421767,5,3,2
58,1,1,7.87660144565178,5,3,2
58,2,1,7.94004946163543,5,3,2
58,3,1,7.51611852928503,5,3,2
58,4,1,8.40359889502249,5,3,2
58,5,1,7.1538424360095,5,3,2
58,6,1,6.77914033086619,5,3,2
58,7,1,5.62747276861875,5,3,2
59,1,1,6.32088945294952,5,3,2
59,2,1,6.9314751354639,5,3,2
59,3,1,6.8091563974328,5,3,2
59,4,1,8.15775221050048,5,3,2
59,5,1,7.1899952509252,5,3,2
59,6,1,7.30441710716945,5,3,2
59,7,1,7.06770332493617,5,3,2
60,1,0,6.74078858531199,5,3,2
60,2,0,6.59194941347263,5,3,2
60,3,0,6.39237861771984,5,3,2
60,4,0,6.21889625853177,5,3,2
60,5,0,5.62142220236197,5,3,2
60,6,0,6.72342939058569,5,3,2
60,7,0,5.74624156315679,5,3,2
61,1,1,9.67463825363083,5,3,2
61,2,1,10.1367172664997,5,3,2
61,3,1,10.2764505533374,5,3,2
61,4,1,10.1491804851953,5,3,2
61,5,1,10.3683369741368,5,3,2
61,6,1,9.60701905657074,5,3,2
61,7,1,10.0502433877729,5,3,2
62,1,0,6.70461411911361,5,3,2
62,2,0,6.21383714995746,5,3,2
62,3,0,6.84929112222106,5,3,2
62,4,0,6.58507883441737,5,3,2
62,5,0,7.73415028863711,5,3,2
62,6,0,6.50922758525956,5,3,2
62,7,0,6.80528888187715,5,3,2
63,1,0,4.71132851454946,5,3,2
63,2,0,4.70104411547037,5,3,2
63,3,0,5.18419936041173,5,3,2
63,4,0,4.4783271854581,5,3,2
63,5,0,3.94568797643523,5,3,2
63,6,0,4.51441317047838,5,3,2
63,7,0,4.98020686355091,5,3,2
64,1,0,2.5572331763825,5,3,2
64,2,0,2.0417564529973,5,3,2
64,3,0,2.23165912604723,5,3,2
64,4,0,1.4749362921391,5,3,2
64,5,0,2.6456121579127,5,3,2
64,6,0,2.57713638390742,5,3,2
64,7,0,2.51255317644108,5,3,2
65,1,0,6.85110204285817,5,3,2
65,2,0,7.45279461069255,5,3,2
65,3,0,7.13979130473286,5,3,2
65,4,0,7.37009395733957,5,3,2
65,5,0,6.65555584818102,5,3,2
65,6,0,7.53882380185578,5,3,2
65,7,0,7.25523178105034,5,3,2
66,1,0,5.88522928513828,5,3,2
66,2,0,7.36396312592697,5,3,2
66,3,0,7.2026594496209,5,3,2
66,4,0,6.40238871583562,5,3,2
66,5,0,7.34201219211087,5,3,2
66,6,0,6.41322484419503,5,3,2
66,7,0,7.19280489424065,5,3,2
67,1,1,6.15692111496017,5,3,2
67,2,1,5.57105367647531,5,3,2
67,3,1,5.66567055181332,5,3,2
67,4,1,5.54825350044723,5,3,2
67,5,1,6.32811007498174,5,3,2
67,6,1,5.22989645809751,5,3,2
67,7,1,6.86971958550647,5,3,2
68,1,1,11.1683913930953,5,3,2
68,2,1,10.9900187961295,5,3,2
68,3,1,10.213760002651,5,3,2
68,4,1,10.5827767376232,5,3,2
68,5,1,11.4336384353265,5,3,2
68,6,1,10.1888031198561,5,3,2
68,7,1,10.6370549120738,5,3,2
69,1,0,4.48697714052882,5,3,2
69,2,0,5.01308466979576,5,3,2
69,3,0,4.62407634624571,5,3,2
69,4,0,4.47304393955565,5,3,2
69,5,0,4.79798907268178,5,3,2
69,6,0,5.29544838330572,5,3,2
69,7,0,4.95124788175123,5,3,2
70,1,1,9.96586322440845,5,3,2
70,2,1,11.9872776556752,5,3,2
70,3,1,11.7104461260553,5,3,2
70,4,1,11.7465170720135,5,3,2
70,5,1,11.43118418679,5,3,2
70,6,1,10.489050026716,5,3,2
70,7,1,11.2130688117554,5,3,2
71,1,1,6.84798726337381,5,3,2
71,2,1,6.66508264275052,5,3,2
71,3,1,7.0359029805888,5,3,2
71,4,1,7.01263135991924,5,3,2
71,5,1,7.10492398474062,5,3,2
71,6,1,6.38659988988958,5,3,2
71,7,1,7.49789534131532,5,3,2
72,1,1,6.68802380014544,5,3,2
72,2,1,5.37309512689123,5,3,2
72,3,1,5.51095582782732,5,3,2
72,4,1,6.09044062000899,5,3,2
72,5,1,6.42173449597746,5,3,2
72,6,1,6.55278635115458,5,3,2
72,7,1,6.29907487598172,5,3,2
73,1,0,8.68916515904449,5,3,2
73,2,0,7.80880431875077,5,3,2
73,3,0,7.41978043680037,5,3,2
73,4,0,8.92358283812257,5,3,2
73,5,0,7.70381058891229,5,3,2
73,6,0,7.87671828244087,5,3,2
73,7,0,8.12160912720021,5,3,2
74,1,1,8.3580398822098,5,3,2
74,2,1,9.23917934095081,5,3,2
74,3,1,8.38272863795013,5,3,2
74,4,1,9.69313066867953,5,3,2
74,5,1,9.28281765983028,5,3,2
74,6,1,9.25620093689859,5,3,2
74,7,1,9.56860986290548,5,3,2
75,1,0,4.48138402457904,5,3,2
75,2,0,5.1275546517528,5,3,2
75,3,0,5.57895126349845,5,3,2
75,4,0,5.32448173356501,5,3,2
75,5,0,4.47487289656565,5,3,2
75,6,0,4.18140791574013,5,3,2
75,7,0,5.53199043669353,5,3,2
76,1,0,10.5670337326969,5,3,2
76,2,0,10.7612124272443,5,3,2
76,3,0,10.0113252997869,5,3,2
76,4,0,9.93123988009288,5,3,2
76,5,0,10.8759230161763,5,3,2
76,6,0,10.7383737590501,5,3,2
76,7,0,9.87640222821368,5,3,2
77,1,1,9.05698519337458,5,3,2
77,2,1,9.22808240381962,5,3,2
77,3,1,9.65601108431737,5,3,2
77,4,1,9.12980908036878,5,3,2
77,5,1,9.04710065486681,5,3,2
77,6,1,9.15188455613306,5,3,2
77,7,1,9.3685248339411,5,3,2
78,1,0,2.17952525935323,5,3,2
78,2,0,2.73968601772863,5,3,2
78,3,0,2.98094184363285,5,3,2
78,4,0,1.92605062553292,5,3,2
78,5,0,3.40775058639124,5,3,2
78,6,0,2.83376965777087,5,3,2
78,7,0,2.36327106798486,5,3,2
79,1,0,4.23005219975396,5,3,2
79,2,0,3.81923874320616,5,3,2
79,3,0,3.04007207662857,5,3,2
79,4,0,2.96406124609584,5,3,2
79,5,0,2.83785143127396,5,3,2
79,6,0,3.22375153581655,5,3,2
79,7,0,3.16554382992003,5,3,2
80,1,1,5.21676812670838,5,3,2
80,2,1,6.24790018244049,5,3,2
80,3,1,5.77854871630131,5,3,2
80,4,1,5.982674041928,5,3,2
80,5,1,5.22550709079916,5,3,2
80,6,1,7.28910893356173,5,3,2
80,7,1,5.7498348956276,5,3,2
81,1,1,9.57010188847796,5,3,2
81,2,1,9.7079638224396,5,3,2
81,3,1,8.85431198698227,5,3,2
81,4,1,8.93851541490148,5,3,2
81,5,1,8.14313045211665,5,3,2
81,6,1,8.56814384215482,5,3,2
81,7,1,8.07198547224598,5,3,2
82,1,1,4.74766698322716,5,3,2
82,2,1,4.41121537434662,5,3,2
82,3,1,5.09147460678809,5,3,2
82,4,1,5.52617626609749,5,3,2
82,5,1,4.91084185407562,5,3,2
82,6,1,4.24096470917463,5,3,2
82,7,1,4.39642779458447,5,3,2
83,1,1,9.67530106910172,5,3,2
83,2,1,10.451256214633,5,3,2
83,3,1,10.5143423284476,5,3,2
83,4,1,9.20235642349505,5,3,2
83,5,1,9.73175475911248,5,3,2
83,6,1,9.36205224961181,5,3,2
83,7,1,10.3554934417807,5,3,2
84,1,1,6.55023242795815,5,3,2
84,2,1,5.07737864278838,5,3,2
84,3,1,6.25731510400205,5,3,2
84,4,1,6.13475041939892,5,3,2
84,5,1,5.96384941351056,5,3,2
84,6,1,6.2154456414464,5,3,2
84,7,1,5.98083166018963,5,3,2
85,1,0,2.30441961016799,5,3,2
85,2,0,2.81881101062185,5,3,2
85,3,0,1.73954051481483,5,3,2
85,4,0,3.038219645321,5,3,2
85,5,0,2.77636361432038,5,3,2
85,6,0,2.37277290726156,5,3,2
85,7,0,2.46293416719305,5,3,2
86,1,1,5.4449914336338,5,3,2
86,2,1,5.90444876579871,5,3,2
86,3,1,5.97453931543076,5,3,2
86,4,1,5.3607353159944,5,3,2
86,5,1,4.95574187907898,5,3,2
86,6,1,4.98344118525446,5,3,2
86,7,1,5.36257904341842,5,3,2
87,1,0,4.77572876245087,5,3,2
87,2,0,4.10849934311853,5,3,2
87,3,0,4.50732480346068,5,3,2
87,4,0,4.28108439504823,5,3,2
87,5,0,4.25163852879415,5,3,2
87,6,0,4.61379734642529,5,3,2
87,7,0,4.80911074173721,5,3,2
88,1,1,8.83285305408781,5,3,2
88,2,1,8.57088923169382,5,3,2
88,3,1,8.84316849188293,5,3,2
88,4,1,8.81109983537392,5,3,2
88,5,1,9.25046051693323,5,3,2
88,6,1,9.06552961378059,5,3,2
88,7,1,8.92721162618077,5,3,2
89,1,1,7.13971013467611,5,3,2
89,2,1,6.99714547417503,5,3,2
89,3,1,8.09188779201483,5,3,2
89,4,1,7.32850247143077,5,3,2
89,5,1,6.93217127393955,5,3,2
89,6,1,7.86924443652247,5,3,2
89,7,1,6.93981100432239,5,3,2
90,1,0,7.69967229758484,5,3,2
90,2,0,7.4145804481229,5,3,2
90,3,0,7.80190696003757,5,3,2
90,4,0,8.53044838268081,5,3,2
90,5,0,7.62142692281594,5,3,2
90,6,0,8.00729615004721,5,3,2
90,7,0,8.60376011807913,5,3,2
91,1,1,8.45118204593436,5,3,2
91,2,1,8.44909434857613,5,3,2
91,3,1,8.80987930248874,5,3,2
91,4,1,8.52721577636571,5,3,2
91,5,1,8.03662896777982,5,3,2
91,6,1,7.5853517527619,5,3,2
91,7,1,9.0915083138975,5,3,2
92,1,0,7.2321430018186,5,3,2
92,2,0,7.37084734944005,5,3,2
92,3,0,7.44082523311701,5,3,2
92,4,0,6.32119573633979,5,3,2
92,5,0,6.44168999548055,5,3,2
92,6,0,7.17920968225164,5,3,2
92,7,0,6.11721271377277,5,3,2
93,1,0,5.86847743432546,5,3,2
93,2,0,5.19457971413282,5,3,2
93,3,0,5.37127108349949,5,3,2
93,4,0,6.54876311696417,5,3,2
93,5,0,6.49505793896815,5,3,2
93,6,0,5.45529544956024,5,3,2
93,7,0,6.87139196941225,5,3,2
94,1,1,4.70179847221915,5,3,2
94,2,1,3.98630854087143,5,3,2
94,3,1,4.71066790030027,5,3,2
94,4,1,4.89121400101245,5,3,2
94,5,1,5.07622974635499,5,3,2
94,6,1,4.53487948325656,5,3,2
94,7,1,4.10902100083557,5,3,2
95,1,1,6.96878987351058,5,3,2
95,2,1,6.72970414683519,5,3,2
95,3,1,6.99343598683844,5,3,2
95,4,1,6.71459163951333,5,3,2
95,5,1,6.85341538779652,5,3,2
95,6,1,6.15355265580172,5,3,2
95,7,1,6.49919670997986,5,3,2
96,1,0,5.24890964150769,5,3,2
96,2,0,5.48184075041077,5,3,2
96,3,0,5.21219355717473,5,3,2
96,4,0,5.26163070904465,5,3,2
96,5,0,4.69701595454642,5,3,2
96,6,0,5.97406656018332,5,3,2
96,7,0,5.44601912857053,5,3,2
97,1,1,13.1302274452566,5,3,2
97,2,1,13.0082927495873,5,3,2
97,3,1,12.0303344501166,5,3,2
97,4,1,12.3915702956109,5,3,2
97,5,1,13.3745063049981,5,3,2
97,6,1,12.8046834427338,5,3,2
97,7,1,12.5104474613482,5,3,2
98,1,1,8.77742405996047,5,3,2
98,2,1,9.25192673756934,5,3,2
98,3,1,8.01568145133234,5,3,2
98,4,1,7.98350526608877,5,3,2
98,5,1,7.94252424239244,5,3,2
98,6,1,9.79489162600468,5,3,2
98,7,1,7.55731763162222,5,3,2
99,1,0,3.29696277661751,5,3,2
99,2,0,4.18519758800326,5,3,2
99,3,0,3.31323104613773,5,3,2
99,4,0,4.2937119730812,5,3,2
99,5,0,3.65056789559396,5,3,2
99,6,0,3.08661729498704,5,3,2
99,7,0,3.50554200292296,5,3,2
100,1,0,7.48011532523496,5,3,2
100,2,0,6.54181055840907,5,3,2
100,3,0,7.12597718799041,5,3,2
100,4,0,7.59303863858652,5,3,2
100,5,0,7.27955578119463,5,3,2
