"G","R","X","Y","alpha","beta","gamma"
73,3,1,37633,5,5,2
74,1,0,10,5,5,2
74,2,0,8,5,5,2
74,3,0,16,5,5,2
75,1,0,2075,5,5,2
75,2,0,2101,5,5,2
75,3,0,2191,5,5,2
76,1,1,204860,5,5,2
76,2,1,204783,5,5,2
76,3,1,205647,5,5,2
77,1,1,18011,5,5,2
77,2,1,17353,5,5,2
77,3,1,17883,5,5,2
78,1,0,50,5,5,2
78,2,0,48,5,5,2
78,3,0,51,5,5,2
79,1,1,7159,5,5,2
79,2,1,7328,5,5,2
79,3,1,7377,5,5,2
80,1,1,82209,5,5,2
80,2,1,81887,5,5,2
80,3,1,81863,5,5,2
81,1,0,794,5,5,2
81,2,0,837,5,5,2
81,3,0,833,5,5,2
82,1,1,62992,5,5,2
82,2,1,62681,5,5,2
82,3,1,62755,5,5,2
83,1,1,22113,5,5,2
83,2,1,22046,5,5,2
83,3,1,22154,5,5,2
84,1,1,16055,5,5,2
84,2,1,15872,5,5,2
84,3,1,15890,5,5,2
85,1,0,151,5,5,2
85,2,0,149,5,5,2
85,3,0,130,5,5,2
86,1,1,11265,5,5,2
86,2,1,11415,5,5,2
86,3,1,11415,5,5,2
87,1,0,134,5,5,2
87,2,0,141,5,5,2
87,3,0,118,5,5,2
88,1,0,586,5,5,2
88,2,0,624,5,5,2
88,3,0,590,5,5,2
89,1,0,2,5,5,2
89,2,0,7,5,5,2
89,3,0,4,5,5,2
90,1,0,452,5,5,2
90,2,0,459,5,5,2
90,3,0,426,5,5,2
91,1,1,5564,5,5,2
91,2,1,5453,5,5,2
91,3,1,5342,5,5,2
92,1,1,30194,5,5,2
92,2,1,30919,5,5,2
92,3,1,30768,5,5,2
93,1,0,253,5,5,2
93,2,0,229,5,5,2
93,3,0,220,5,5,2
94,1,0,545,5,5,2
94,2,0,584,5,5,2
94,3,0,556,5,5,2
95,1,1,266313,5,5,2
95,2,1,266013,5,5,2
95,3,1,267330,5,5,2
96,1,1,45355,5,5,2
96,2,1,45512,5,5,2
96,3,1,45464,5,5,2
97,1,1,31491,5,5,2
97,2,1,31689,5,5,2
97,3,1,31325,5,5,2
98,1,0,18,5,5,2
98,2,0,20,5,5,2
98,3,0,21,5,5,2
99,1,0,13,5,5,2
99,2,0,18,5,5,2
99,3,0,18,5,5,2
100,1,1,14433,5,5,2
100,2,1,14706,5,5,2
100,3,1,14539,5,5,2
101,1,0,2,5,5,2
101,2,0,3,5,5,2
101,3,0,6,5,5,2
