"G","R","X","Y","alpha","beta","gamma"
45,2,0,10,5,3,2
45,3,0,2,5,3,2
46,1,1,3547,5,3,2
46,2,1,3590,5,3,2
46,3,1,3668,5,3,2
47,1,1,1285,5,3,2
47,2,1,1315,5,3,2
47,3,1,1288,5,3,2
48,1,0,21,5,3,2
48,2,0,28,5,3,2
48,3,0,34,5,3,2
49,1,1,190,5,3,2
49,2,1,168,5,3,2
49,3,1,221,5,3,2
50,1,0,16,5,3,2
50,2,0,20,5,3,2
50,3,0,21,5,3,2
51,1,1,3072,5,3,2
51,2,1,2996,5,3,2
51,3,1,2938,5,3,2
52,1,1,1478,5,3,2
52,2,1,1475,5,3,2
52,3,1,1505,5,3,2
53,1,0,472,5,3,2
53,2,0,433,5,3,2
53,3,0,513,5,3,2
54,1,0,97,5,3,2
54,2,0,84,5,3,2
54,3,0,99,5,3,2
55,1,1,277,5,3,2
55,2,1,294,5,3,2
55,3,1,314,5,3,2
56,1,1,275,5,3,2
56,2,1,306,5,3,2
56,3,1,273,5,3,2
57,1,1,8826,5,3,2
57,2,1,8828,5,3,2
57,3,1,8870,5,3,2
58,1,0,1036,5,3,2
58,2,0,945,5,3,2
58,3,0,975,5,3,2
59,1,0,392,5,3,2
59,2,0,402,5,3,2
59,3,0,433,5,3,2
60,1,0,626,5,3,2
60,2,0,545,5,3,2
60,3,0,567,5,3,2
61,1,1,5189,5,3,2
61,2,1,5087,5,3,2
61,3,1,5234,5,3,2
62,1,0,1025,5,3,2
62,2,0,1060,5,3,2
62,3,0,1028,5,3,2
63,1,0,87,5,3,2
63,2,0,69,5,3,2
63,3,0,68,5,3,2
64,1,1,725,5,3,2
64,2,1,729,5,3,2
64,3,1,697,5,3,2
65,1,1,78240,5,3,2
65,2,1,78392,5,3,2
65,3,1,78721,5,3,2
66,1,0,33,5,3,2
66,2,0,28,5,3,2
66,3,0,49,5,3,2
67,1,1,24277,5,3,2
67,2,1,24348,5,3,2
67,3,1,24497,5,3,2
68,1,0,326,5,3,2
68,2,0,334,5,3,2
68,3,0,378,5,3,2
69,1,0,1620,5,3,2
69,2,0,1574,5,3,2
69,3,0,1621,5,3,2
70,1,1,1185,5,3,2
70,2,1,1224,5,3,2
70,3,1,1198,5,3,2
71,1,0,87,5,3,2
71,2,0,98,5,3,2
71,3,0,104,5,3,2
72,1,1,2722,5,3,2
72,2,1,2711,5,3,2
72,3,1,2739,5,3,2
73,1,1,1534,5,3,2
73,2,1,1492,5,3,2
73,3,1,1410,5,3,2
74,1,0,1089,5,3,2
74,2,0,1031,5,3,2
74,3,0,1109,5,3,2
75,1,1,1832,5,3,2
75,2,1,1858,5,3,2
75,3,1,1808,5,3,2
76,1,1,3707,5,3,2
76,2,1,3798,5,3,2
76,3,1,3742,5,3,2
77,1,1,5969,5,3,2
77,2,1,5895,5,3,2
77,3,1,5838,5,3,2
78,1,1,566,5,3,2
78,2,1,565,5,3,2
78,3,1,556,5,3,2
79,1,1,2573,5,3,2
79,2,1,2599,5,3,2
79,3,1,2564,5,3,2
80,1,0,15,5,3,2
80,2,0,11,5,3,2
80,3,0,8,5,3,2
81,1,1,3491,5,3,2
81,2,1,3577,5,3,2
81,3,1,3426,5,3,2
82,1,0,4,5,3,2
82,2,0,5,5,3,2
82,3,0,3,5,3,2
83,1,0,43,5,3,2
83,2,0,28,5,3,2
83,3,0,36,5,3,2
84,1,0,27,5,3,2
84,2,0,30,5,3,2
84,3,0,31,5,3,2
85,1,0,3346,5,3,2
85,2,0,3429,5,3,2
85,3,0,3377,5,3,2
86,1,0,179,5,3,2
86,2,0,199,5,3,2
86,3,0,184,5,3,2
87,1,1,6088,5,3,2
87,2,1,6172,5,3,2
87,3,1,6248,5,3,2
88,1,0,19,5,3,2
88,2,0,23,5,3,2
88,3,0,19,5,3,2
89,1,0,2,5,3,2
89,2,0,6,5,3,2
89,3,0,3,5,3,2
90,1,0,447,5,3,2
90,2,0,427,5,3,2
90,3,0,415,5,3,2
91,1,1,10384,5,3,2
91,2,1,10162,5,3,2
91,3,1,10347,5,3,2
92,1,1,162,5,3,2
92,2,1,172,5,3,2
92,3,1,141,5,3,2
93,1,0,212,5,3,2
93,2,0,173,5,3,2
93,3,0,197,5,3,2
94,1,0,8,5,3,2
94,2,0,7,5,3,2
94,3,0,13,5,3,2
95,1,1,2020,5,3,2
95,2,1,2135,5,3,2
95,3,1,2208,5,3,2
96,1,0,635,5,3,2
96,2,0,585,5,3,2
96,3,0,607,5,3,2
97,1,1,93224,5,3,2
97,2,1,92823,5,3,2
97,3,1,92168,5,3,2
98,1,0,64,5,3,2
98,2,0,75,5,3,2
98,3,0,74,5,3,2
99,1,0,227,5,3,2
99,2,0,246,5,3,2
99,3,0,218,5,3,2
100,1,1,16937,5,3,2
100,2,1,17063,5,3,2
100,3,1,17089,5,3,2
101,1,0,97,5,3,2
101,2,0,108,5,3,2
101,3,0,96,5,3,2
