"G","R","X","Y","alpha","beta","gamma"
52,2,1,13706,5,3,2
52,3,1,13903,5,3,2
52,4,1,13686,5,3,2
52,5,1,13894,5,3,2
53,1,1,2477,5,3,2
53,2,1,2436,5,3,2
53,3,1,2448,5,3,2
53,4,1,2503,5,3,2
53,5,1,2468,5,3,2
54,1,1,2582,5,3,2
54,2,1,2525,5,3,2
54,3,1,2603,5,3,2
54,4,1,2600,5,3,2
54,5,1,2576,5,3,2
55,1,1,60684,5,3,2
55,2,1,60989,5,3,2
55,3,1,61079,5,3,2
55,4,1,60429,5,3,2
55,5,1,60622,5,3,2
56,1,0,188,5,3,2
56,2,0,191,5,3,2
56,3,0,193,5,3,2
56,4,0,158,5,3,2
56,5,0,178,5,3,2
57,1,0,148,5,3,2
57,2,0,151,5,3,2
57,3,0,150,5,3,2
57,4,0,172,5,3,2
57,5,0,137,5,3,2
58,1,0,25,5,3,2
58,2,0,28,5,3,2
58,3,0,25,5,3,2
58,4,0,36,5,3,2
58,5,0,32,5,3,2
59,1,1,3768,5,3,2
59,2,1,3612,5,3,2
59,3,1,3648,5,3,2
59,4,1,3755,5,3,2
59,5,1,3805,5,3,2
60,1,1,129984,5,3,2
60,2,1,129127,5,3,2
60,3,1,130008,5,3,2
60,4,1,129562,5,3,2
60,5,1,129759,5,3,2
61,1,1,12035,5,3,2
61,2,1,12243,5,3,2
61,3,1,12110,5,3,2
61,4,1,12111,5,3,2
61,5,1,11962,5,3,2
62,1,1,2633,5,3,2
62,2,1,2725,5,3,2
62,3,1,2674,5,3,2
62,4,1,2639,5,3,2
62,5,1,2721,5,3,2
63,1,1,5265,5,3,2
63,2,1,5209,5,3,2
63,3,1,5101,5,3,2
63,4,1,5075,5,3,2
63,5,1,5217,5,3,2
64,1,0,7,5,3,2
64,2,0,5,5,3,2
64,3,0,8,5,3,2
64,4,0,18,5,3,2
64,5,0,17,5,3,2
65,1,1,10751,5,3,2
65,2,1,10838,5,3,2
65,3,1,10835,5,3,2
65,4,1,10855,5,3,2
65,5,1,10837,5,3,2
66,1,0,169,5,3,2
66,2,0,191,5,3,2
66,3,0,198,5,3,2
66,4,0,186,5,3,2
66,5,0,199,5,3,2
67,1,1,7476,5,3,2
67,2,1,7335,5,3,2
67,3,1,7347,5,3,2
67,4,1,7432,5,3,2
67,5,1,7238,5,3,2
68,1,0,338,5,3,2
68,2,0,333,5,3,2
68,3,0,331,5,3,2
68,4,0,365,5,3,2
68,5,0,354,5,3,2
69,1,1,3781,5,3,2
69,2,1,3730,5,3,2
69,3,1,3702,5,3,2
69,4,1,3639,5,3,2
69,5,1,3704,5,3,2
70,1,1,4301,5,3,2
70,2,1,4379,5,3,2
70,3,1,4464,5,3,2
70,4,1,4383,5,3,2
70,5,1,4484,5,3,2
71,1,0,188,5,3,2
71,2,0,165,5,3,2
71,3,0,182,5,3,2
71,4,0,177,5,3,2
71,5,0,165,5,3,2
72,1,1,10314,5,3,2
72,2,1,10293,5,3,2
72,3,1,10387,5,3,2
72,4,1,10233,5,3,2
72,5,1,10390,5,3,2
73,1,1,9619,5,3,2
73,2,1,9508,5,3,2
73,3,1,9578,5,3,2
73,4,1,9482,5,3,2
73,5,1,9583,5,3,2
74,1,0,19,5,3,2
74,2,0,21,5,3,2
74,3,0,23,5,3,2
74,4,0,17,5,3,2
74,5,0,16,5,3,2
75,1,0,2668,5,3,2
75,2,0,2689,5,3,2
75,3,0,2676,5,3,2
75,4,0,2706,5,3,2
75,5,0,2738,5,3,2
76,1,1,3588,5,3,2
76,2,1,3639,5,3,2
76,3,1,3517,5,3,2
76,4,1,3731,5,3,2
76,5,1,3554,5,3,2
77,1,1,14781,5,3,2
77,2,1,14708,5,3,2
77,3,1,14663,5,3,2
77,4,1,14707,5,3,2
77,5,1,14767,5,3,2
78,1,0,99,5,3,2
78,2,0,99,5,3,2
78,3,0,106,5,3,2
78,4,0,90,5,3,2
78,5,0,91,5,3,2
79,1,0,16,5,3,2
79,2,0,13,5,3,2
79,3,0,21,5,3,2
79,4,0,26,5,3,2
79,5,0,11,5,3,2
80,1,1,150815,5,3,2
80,2,1,150628,5,3,2
80,3,1,151143,5,3,2
80,4,1,150863,5,3,2
80,5,1,150976,5,3,2
81,1,0,16,5,3,2
81,2,0,9,5,3,2
81,3,0,12,5,3,2
81,4,0,9,5,3,2
81,5,0,19,5,3,2
82,1,0,1015,5,3,2
82,2,0,1030,5,3,2
82,3,0,1027,5,3,2
82,4,0,1060,5,3,2
82,5,0,998,5,3,2
83,1,0,174,5,3,2
83,2,0,203,5,3,2
83,3,0,198,5,3,2
83,4,0,184,5,3,2
83,5,0,174,5,3,2
84,1,0,348,5,3,2
84,2,0,372,5,3,2
84,3,0,347,5,3,2
84,4,0,353,5,3,2
84,5,0,316,5,3,2
85,1,0,22,5,3,2
85,2,0,29,5,3,2
85,3,0,39,5,3,2
85,4,0,22,5,3,2
85,5,0,26,5,3,2
86,1,1,1391,5,3,2
86,2,1,1385,5,3,2
86,3,1,1427,5,3,2
86,4,1,1372,5,3,2
86,5,1,1372,5,3,2
87,1,0,390,5,3,2
87,2,0,419,5,3,2
87,3,0,372,5,3,2
87,4,0,377,5,3,2
87,5,0,408,5,3,2
88,1,1,10906,5,3,2
88,2,1,11133,5,3,2
88,3,1,10912,5,3,2
88,4,1,10969,5,3,2
88,5,1,10942,5,3,2
89,1,0,631,5,3,2
89,2,0,591,5,3,2
89,3,0,622,5,3,2
89,4,0,591,5,3,2
89,5,0,597,5,3,2
90,1,0,515,5,3,2
90,2,0,520,5,3,2
90,3,0,495,5,3,2
90,4,0,508,5,3,2
90,5,0,520,5,3,2
91,1,0,345,5,3,2
91,2,0,316,5,3,2
91,3,0,325,5,3,2
91,4,0,312,5,3,2
91,5,0,323,5,3,2
92,1,1,92,5,3,2
92,2,1,85,5,3,2
92,3,1,78,5,3,2
92,4,1,87,5,3,2
92,5,1,81,5,3,2
93,1,1,20129,5,3,2
93,2,1,20288,5,3,2
93,3,1,20091,5,3,2
93,4,1,20285,5,3,2
93,5,1,20175,5,3,2
94,1,0,61,5,3,2
94,2,0,46,5,3,2
94,3,0,66,5,3,2
94,4,0,55,5,3,2
94,5,0,51,5,3,2
95,1,0,7,5,3,2
95,2,0,9,5,3,2
95,3,0,8,5,3,2
95,4,0,12,5,3,2
95,5,0,9,5,3,2
96,1,0,2847,5,3,2
96,2,0,2846,5,3,2
96,3,0,2778,5,3,2
96,4,0,2927,5,3,2
96,5,0,2833,5,3,2
97,1,0,24,5,3,2
97,2,0,10,5,3,2
97,3,0,9,5,3,2
97,4,0,16,5,3,2
97,5,0,17,5,3,2
98,1,1,425,5,3,2
98,2,1,431,5,3,2
98,3,1,424,5,3,2
98,4,1,435,5,3,2
98,5,1,408,5,3,2
99,1,0,9,5,3,2
99,2,0,17,5,3,2
99,3,0,14,5,3,2
99,4,0,9,5,3,2
99,5,0,9,5,3,2
100,1,0,7304,5,3,2
100,2,0,7324,5,3,2
100,3,0,7354,5,3,2
100,4,0,7448,5,3,2
100,5,0,7373,5,3,2
101,1,0,63,5,3,2
101,2,0,60,5,3,2
101,3,0,57,5,3,2
101,4,0,55,5,3,2
101,5,0,65,5,3,2
102,1,1,33306,5,3,2
102,2,1,33219,5,3,2
102,3,1,33475,5,3,2
102,4,1,33372,5,3,2
102,5,1,33461,5,3,2
103,1,1,1108,5,3,2
103,2,1,1090,5,3,2
103,3,1,1079,5,3,2
103,4,1,1098,5,3,2
103,5,1,1086,5,3,2
104,1,0,113,5,3,2
104,2,0,125,5,3,2
104,3,0,98,5,3,2
104,4,0,124,5,3,2
104,5,0,120,5,3,2
105,1,1,82,5,3,2
105,2,1,71,5,3,2
105,3,1,81,5,3,2
105,4,1,81,5,3,2
105,5,1,90,5,3,2
106,1,1,16180,5,3,2
106,2,1,15974,5,3,2
106,3,1,16162,5,3,2
106,4,1,15938,5,3,2
106,5,1,16157,5,3,2
107,1,1,201,5,3,2
107,2,1,195,5,3,2
107,3,1,218,5,3,2
107,4,1,206,5,3,2
107,5,1,225,5,3,2
108,1,1,781,5,3,2
108,2,1,796,5,3,2
108,3,1,794,5,3,2
108,4,1,776,5,3,2
108,5,1,833,5,3,2
109,1,0,277,5,3,2
109,2,0,302,5,3,2
109,3,0,289,5,3,2
109,4,0,286,5,3,2
109,5,0,272,5,3,2
110,1,0,3048,5,3,2
110,2,0,3172,5,3,2
110,3,0,3006,5,3,2
110,4,0,3191,5,3,2
110,5,0,3141,5,3,2
111,1,1,81,5,3,2
111,2,1,103,5,3,2
111,3,1,103,5,3,2
111,4,1,106,5,3,2
111,5,1,101,5,3,2
112,1,0,66,5,3,2
112,2,0,80,5,3,2
112,3,0,71,5,3,2
112,4,0,50,5,3,2
112,5,0,54,5,3,2
113,1,0,67,5,3,2
113,2,0,61,5,3,2
113,3,0,71,5,3,2
113,4,0,70,5,3,2
113,5,0,77,5,3,2
114,1,1,2161,5,3,2
114,2,1,2023,5,3,2
114,3,1,2138,5,3,2
114,4,1,2055,5,3,2
114,5,1,2100,5,3,2
115,1,0,47,5,3,2
115,2,0,58,5,3,2
115,3,0,56,5,3,2
115,4,0,42,5,3,2
115,5,0,42,5,3,2
116,1,0,733,5,3,2
116,2,0,705,5,3,2
116,3,0,733,5,3,2
116,4,0,717,5,3,2
116,5,0,726,5,3,2
117,1,0,222,5,3,2
117,2,0,204,5,3,2
117,3,0,221,5,3,2
117,4,0,197,5,3,2
117,5,0,195,5,3,2
118,1,1,1025,5,3,2
118,2,1,1023,5,3,2
118,3,1,1007,5,3,2
118,4,1,1023,5,3,2
118,5,1,1004,5,3,2
119,1,1,407,5,3,2
119,2,1,425,5,3,2
119,3,1,417,5,3,2
119,4,1,433,5,3,2
119,5,1,416,5,3,2
120,1,0,1,5,3,2
120,2,0,3,5,3,2
120,3,0,6,5,3,2
120,4,0,9,5,3,2
120,5,0,10,5,3,2
121,1,0,401,5,3,2
121,2,0,414,5,3,2
121,3,0,379,5,3,2
121,4,0,368,5,3,2
121,5,0,385,5,3,2
122,1,1,2211,5,3,2
122,2,1,2226,5,3,2
122,3,1,2191,5,3,2
122,4,1,2254,5,3,2
122,5,1,2214,5,3,2
123,1,1,533,5,3,2
123,2,1,527,5,3,2
123,3,1,506,5,3,2
123,4,1,529,5,3,2
123,5,1,489,5,3,2
124,1,1,1841,5,3,2
124,2,1,1788,5,3,2
124,3,1,1980,5,3,2
124,4,1,1964,5,3,2
124,5,1,1869,5,3,2
125,1,0,71,5,3,2
125,2,0,71,5,3,2
125,3,0,82,5,3,2
125,4,0,72,5,3,2
125,5,0,86,5,3,2
126,1,1,331,5,3,2
126,2,1,329,5,3,2
126,3,1,341,5,3,2
126,4,1,298,5,3,2
126,5,1,342,5,3,2
127,1,1,47015,5,3,2
127,2,1,46526,5,3,2
127,3,1,46652,5,3,2
127,4,1,46793,5,3,2
127,5,1,46623,5,3,2
128,1,0,0,5,3,2
128,2,0,1,5,3,2
128,3,0,2,5,3,2
128,4,0,1,5,3,2
128,5,0,1,5,3,2
