"G","R","X","Y","alpha","beta","gamma"
9,27,1,384,5,1,2
9,28,1,361,5,1,2
9,29,1,394,5,1,2
9,30,1,367,5,1,2
9,31,1,396,5,1,2
9,32,1,384,5,1,2
9,33,1,357,5,1,2
9,34,1,352,5,1,2
9,35,1,358,5,1,2
9,36,1,387,5,1,2
9,37,1,337,5,1,2
9,38,1,371,5,1,2
9,39,1,340,5,1,2
9,40,1,408,5,1,2
9,41,1,360,5,1,2
9,42,1,361,5,1,2
9,43,1,367,5,1,2
9,44,1,384,5,1,2
10,1,1,374,5,1,2
10,2,1,437,5,1,2
10,3,1,426,5,1,2
10,4,1,453,5,1,2
10,5,1,429,5,1,2
10,6,1,451,5,1,2
10,7,1,448,5,1,2
10,8,1,433,5,1,2
10,9,1,450,5,1,2
10,10,1,458,5,1,2
10,11,1,412,5,1,2
10,12,1,416,5,1,2
10,13,1,422,5,1,2
10,14,1,419,5,1,2
10,15,1,413,5,1,2
10,16,1,423,5,1,2
10,17,1,439,5,1,2
10,18,1,451,5,1,2
10,19,1,421,5,1,2
10,20,1,468,5,1,2
10,21,1,445,5,1,2
10,22,1,431,5,1,2
10,23,1,416,5,1,2
10,24,1,421,5,1,2
10,25,1,448,5,1,2
10,26,1,430,5,1,2
10,27,1,469,5,1,2
10,28,1,458,5,1,2
10,29,1,436,5,1,2
10,30,1,460,5,1,2
10,31,1,470,5,1,2
10,32,1,433,5,1,2
10,33,1,454,5,1,2
10,34,1,463,5,1,2
10,35,1,463,5,1,2
10,36,1,419,5,1,2
10,37,1,430,5,1,2
10,38,1,416,5,1,2
10,39,1,436,5,1,2
10,40,1,444,5,1,2
10,41,1,439,5,1,2
10,42,1,405,5,1,2
10,43,1,454,5,1,2
10,44,1,422,5,1,2
11,1,0,10,5,1,2
11,2,0,15,5,1,2
11,3,0,8,5,1,2
11,4,0,7,5,1,2
11,5,0,3,5,1,2
11,6,0,3,5,1,2
11,7,0,13,5,1,2
11,8,0,11,5,1,2
11,9,0,7,5,1,2
11,10,0,9,5,1,2
11,11,0,9,5,1,2
11,12,0,8,5,1,2
11,13,0,7,5,1,2
11,14,0,5,5,1,2
11,15,0,1,5,1,2
11,16,0,9,5,1,2
11,17,0,8,5,1,2
11,18,0,9,5,1,2
11,19,0,17,5,1,2
11,20,0,11,5,1,2
11,21,0,8,5,1,2
11,22,0,5,5,1,2
11,23,0,12,5,1,2
11,24,0,8,5,1,2
11,25,0,7,5,1,2
11,26,0,7,5,1,2
11,27,0,8,5,1,2
11,28,0,4,5,1,2
11,29,0,10,5,1,2
11,30,0,6,5,1,2
11,31,0,10,5,1,2
11,32,0,8,5,1,2
11,33,0,9,5,1,2
11,34,0,7,5,1,2
11,35,0,9,5,1,2
11,36,0,9,5,1,2
11,37,0,7,5,1,2
11,38,0,10,5,1,2
11,39,0,7,5,1,2
11,40,0,15,5,1,2
11,41,0,4,5,1,2
11,42,0,8,5,1,2
11,43,0,8,5,1,2
11,44,0,13,5,1,2
