"G","R","X","Y","alpha","beta","gamma"
120,2,1,24070,6,3,2
121,1,0,130,6,3,2
121,2,0,102,6,3,2
122,1,1,2324,6,3,2
122,2,1,2221,6,3,2
123,1,1,84768,6,3,2
123,2,1,84260,6,3,2
124,1,1,9037,6,3,2
124,2,1,9158,6,3,2
125,1,0,455,6,3,2
125,2,0,445,6,3,2
126,1,1,6320,6,3,2
126,2,1,6367,6,3,2
127,1,0,3071,6,3,2
127,2,0,3157,6,3,2
128,1,1,4962,6,3,2
128,2,1,5028,6,3,2
129,1,1,4992,6,3,2
129,2,1,4948,6,3,2
130,1,1,6677,6,3,2
130,2,1,6489,6,3,2
131,1,1,3726,6,3,2
131,2,1,3661,6,3,2
132,1,0,88,6,3,2
132,2,0,75,6,3,2
133,1,0,1769,6,3,2
133,2,0,1745,6,3,2
134,1,0,7,6,3,2
134,2,0,5,6,3,2
135,1,0,53,6,3,2
135,2,0,59,6,3,2
136,1,1,482,6,3,2
136,2,1,487,6,3,2
137,1,1,4443,6,3,2
137,2,1,4527,6,3,2
138,1,0,5956,6,3,2
138,2,0,5661,6,3,2
139,1,1,945,6,3,2
139,2,1,902,6,3,2
140,1,0,188,6,3,2
140,2,0,197,6,3,2
141,1,0,1055,6,3,2
141,2,0,1019,6,3,2
142,1,0,41,6,3,2
142,2,0,52,6,3,2
143,1,0,3718,6,3,2
143,2,0,3836,6,3,2
144,1,1,14334,6,3,2
144,2,1,14178,6,3,2
145,1,1,34660,6,3,2
145,2,1,34802,6,3,2
