"G","R","X","Y","alpha","beta","gamma"
31,3,0,6.74038734745574,5,3,2
32,1,0,3.49078141195123,5,3,2
32,2,0,4.60012825379217,5,3,2
32,3,0,3.59118269227472,5,3,2
33,1,0,5.81021362731496,5,3,2
33,2,0,7.05840922754924,5,3,2
33,3,0,6.0560585272682,5,3,2
34,1,1,9.64855752034984,5,3,2
34,2,1,10.6969489178012,5,3,2
34,3,1,9.90038953121735,5,3,2
35,1,1,9.09619723590955,5,3,2
35,2,1,8.75353235210078,5,3,2
35,3,1,8.27593763270392,5,3,2
36,1,1,5.98338881197813,5,3,2
36,2,1,6.24419940014736,5,3,2
36,3,1,5.81610317856166,5,3,2
37,1,0,2.34304703140619,5,3,2
37,2,0,2.41440642254113,5,3,2
37,3,0,2.25268169104785,5,3,2
38,1,0,6.08586462183723,5,3,2
38,2,0,7.1150869647634,5,3,2
38,3,0,6.31133343549565,5,3,2
39,1,0,4.87114471067697,5,3,2
39,2,0,4.58068574997552,5,3,2
39,3,0,4.10212649547671,5,3,2
40,1,1,9.25352124478708,5,3,2
40,2,1,8.81148576657297,5,3,2
40,3,1,8.80234125293967,5,3,2
41,1,0,5.97947682671843,5,3,2
41,2,0,6.41580640060917,5,3,2
41,3,0,6.75237943344354,5,3,2
42,1,0,1.48128648913244,5,3,2
42,2,0,1.89525199406934,5,3,2
42,3,0,1.70771112299527,5,3,2
43,1,1,11.0743510827918,5,3,2
43,2,1,10.2552692833639,5,3,2
43,3,1,10.6098360585731,5,3,2
44,1,1,10.1876796535753,5,3,2
44,2,1,10.349732003062,5,3,2
44,3,1,10.1623308151678,5,3,2
45,1,1,7.256313851838,5,3,2
45,2,1,5.49809520748813,5,3,2
45,3,1,5.83545059994418,5,3,2
46,1,0,3.34224954631098,5,3,2
46,2,0,2.59445667422842,5,3,2
46,3,0,3.41574514225634,5,3,2
47,1,0,6.79363685961653,5,3,2
47,2,0,6.43185844972275,5,3,2
47,3,0,6.89082638305129,5,3,2
48,1,0,5.30286111909486,5,3,2
48,2,0,6.48031263987976,5,3,2
48,3,0,5.10196966126797,5,3,2
49,1,0,5.83418844475226,5,3,2
49,2,0,6.60737976828868,5,3,2
49,3,0,6.04466977471597,5,3,2
50,1,0,5.47553611229875,5,3,2
50,2,0,5.19181545180109,5,3,2
50,3,0,5.84959991901852,5,3,2
51,1,0,3.29342702933165,5,3,2
51,2,0,3.38308953035726,5,3,2
51,3,0,3.99210684619959,5,3,2
52,1,1,6.7207032255349,5,3,2
52,2,1,6.09109149672404,5,3,2
52,3,1,7.1758657359397,5,3,2
53,1,1,9.07728646496767,5,3,2
53,2,1,7.82621792108687,5,3,2
53,3,1,8.73249442836565,5,3,2
54,1,1,9.05265668969409,5,3,2
54,2,1,8.03078072040236,5,3,2
54,3,1,8.70245016069514,5,3,2
55,1,0,3.71616079455023,5,3,2
55,2,0,3.5736904820652,5,3,2
55,3,0,3.21071714002481,5,3,2
56,1,0,3.87119265771804,5,3,2
56,2,0,4.57560130405979,5,3,2
56,3,0,4.65973672179254,5,3,2
57,1,0,8.36032461879932,5,3,2
57,2,0,8.48836694311537,5,3,2
57,3,0,7.96548437114961,5,3,2
58,1,1,8.66936046958097,5,3,2
58,2,1,8.77998897613232,5,3,2
58,3,1,8.57522612250613,5,3,2
59,1,0,8.81261112486967,5,3,2
59,2,0,9.05610002714067,5,3,2
59,3,0,9.41394832537103,5,3,2
60,1,1,6.89905083032721,5,3,2
60,2,1,6.94397550311238,5,3,2
60,3,1,6.55265323290996,5,3,2
61,1,0,7.15348985084511,5,3,2
61,2,0,7.60571816730841,5,3,2
61,3,0,7.40074716723327,5,3,2
62,1,1,6.23743031631492,5,3,2
62,2,1,5.9792494732873,5,3,2
62,3,1,6.33477995519173,5,3,2
63,1,0,3.61030725744031,5,3,2
63,2,0,4.77797785190371,5,3,2
63,3,0,5.58023661429509,5,3,2
64,1,1,9.55272601673269,5,3,2
64,2,1,10.7919371388113,5,3,2
64,3,1,9.42953198803114,5,3,2
65,1,0,3.33025501068826,5,3,2
65,2,0,3.20279492287106,5,3,2
65,3,0,3.1653224509604,5,3,2
66,1,1,9.47909538510725,5,3,2
66,2,1,10.2945999032432,5,3,2
66,3,1,10.3147600751534,5,3,2
67,1,1,6.73188276906819,5,3,2
67,2,1,6.4993317669668,5,3,2
67,3,1,6.9966260226886,5,3,2
68,1,1,7.83017939846924,5,3,2
68,2,1,7.05900332012167,5,3,2
68,3,1,7.06976058466406,5,3,2
69,1,0,6.58488529325951,5,3,2
69,2,0,7.61843643157842,5,3,2
69,3,0,7.743180614644,5,3,2
70,1,1,8.04037100680284,5,3,2
70,2,1,8.71859451944861,5,3,2
70,3,1,8.18210340257679,5,3,2
71,1,0,3.5121588696415,5,3,2
71,2,0,3.53561786605196,5,3,2
71,3,0,3.63279262508016,5,3,2
72,1,0,2.97156668382517,5,3,2
72,2,0,4.34435142804113,5,3,2
72,3,0,3.6406619053268,5,3,2
73,1,1,10.1938923255341,5,3,2
73,2,1,10.2082230869543,5,3,2
73,3,1,9.34697999634002,5,3,2
74,1,0,3.91240824573973,5,3,2
74,2,0,3.58245936338966,5,3,2
74,3,0,2.8220121142265,5,3,2
75,1,1,8.0650298837355,5,3,2
75,2,1,8.07530888447921,5,3,2
75,3,1,8.10179670044447,5,3,2
76,1,1,7.3933386253296,5,3,2
76,2,1,6.72071849303306,5,3,2
76,3,1,7.03947925046562,5,3,2
77,1,0,3.90997278688076,5,3,2
77,2,0,2.32461408995164,5,3,2
77,3,0,3.48445704450483,5,3,2
78,1,1,11.5155879654702,5,3,2
78,2,1,11.1956420672561,5,3,2
78,3,1,11.8479533336869,5,3,2
79,1,1,10.2733293401271,5,3,2
79,2,1,10.489263579548,5,3,2
79,3,1,9.7956136674069,5,3,2
80,1,0,3.69956393900917,5,3,2
80,2,0,3.08179661354038,5,3,2
80,3,0,3.09458376660999,5,3,2
81,1,1,7.33857513333068,5,3,2
81,2,1,7.7440498558647,5,3,2
81,3,1,7.85469421199802,5,3,2
82,1,1,7.84299946767618,5,3,2
82,2,1,8.06475328007596,5,3,2
82,3,1,10.0346270253774,5,3,2
83,1,1,11.3192072154149,5,3,2
83,2,1,10.1188476295521,5,3,2
83,3,1,10.9212672345896,5,3,2
84,1,0,4.54538230289511,5,3,2
84,2,0,5.17412124194913,5,3,2
84,3,0,4.04495699500663,5,3,2
85,1,0,2.8393229388664,5,3,2
85,2,0,2.83600018761661,5,3,2
85,3,0,4.21179447090515,5,3,2
86,1,1,6.54016551758732,5,3,2
86,2,1,6.85287498884772,5,3,2
86,3,1,6.44414797019977,5,3,2
87,1,0,8.11280769770024,5,3,2
87,2,0,7.27501919919634,5,3,2
87,3,0,7.73750205964258,5,3,2
88,1,0,4.50615184799662,5,3,2
88,2,0,3.52574182012001,5,3,2
88,3,0,3.45823168542344,5,3,2
89,1,1,6.646833546884,5,3,2
89,2,1,7.04813680736498,5,3,2
89,3,1,7.41680853624798,5,3,2
90,1,0,3.48545743962416,5,3,2
90,2,0,3.04965440642595,5,3,2
90,3,0,4.04882689756036,5,3,2
91,1,0,6.34619594891678,5,3,2
91,2,0,6.05603432673171,5,3,2
91,3,0,6.6020107665804,5,3,2
92,1,1,5.71097444394819,5,3,2
92,2,1,6.84676247723078,5,3,2
92,3,1,6.04490626052623,5,3,2
93,1,1,6.15898530698469,5,3,2
93,2,1,6.51773112098597,5,3,2
93,3,1,7.4367767434243,5,3,2
94,1,1,7.40380389684834,5,3,2
94,2,1,7.23937794749276,5,3,2
94,3,1,7.39133071355437,5,3,2
95,1,1,9.8014520306016,5,3,2
95,2,1,9.18685700583528,5,3,2
95,3,1,9.73956562506929,5,3,2
96,1,0,3.91049340341604,5,3,2
96,2,0,4.42220507529453,5,3,2
96,3,0,4.74227508726259,5,3,2
97,1,0,5.82850936991472,5,3,2
97,2,0,5.05127287190501,5,3,2
97,3,0,5.61072441399839,5,3,2
98,1,1,10.3129373157944,5,3,2
98,2,1,9.51511494488432,5,3,2
98,3,1,9.86104666909043,5,3,2
99,1,0,6.55574476334659,5,3,2
99,2,0,7.41833608014998,5,3,2
99,3,0,7.19969047339124,5,3,2
100,1,1,5.71446014304958,5,3,2
100,2,1,5.50075162457466,5,3,2
100,3,1,5.4700968382597,5,3,2
101,1,0,2.51977225729871,5,3,2
101,2,0,4.20199992793534,5,3,2
101,3,0,3.52263979877954,5,3,2
102,1,0,7.89941064085123,5,3,2
102,2,0,7.70216607111586,5,3,2
102,3,0,8.58006703759164,5,3,2
103,1,1,8.01164583656688,5,3,2
103,2,1,8.83902902219324,5,3,2
103,3,1,8.37598512609523,5,3,2
104,1,1,7.94589726676745,5,3,2
104,2,1,8.26096400537723,5,3,2
104,3,1,6.90775099677739,5,3,2
105,1,0,4.76959949006646,5,3,2
105,2,0,5.60312892725293,5,3,2
105,3,0,5.28298652624352,5,3,2
106,1,0,7.5534006400686,5,3,2
106,2,0,5.9801338805271,5,3,2
106,3,0,6.77709359556828,5,3,2
107,1,1,6.60243119284499,5,3,2
107,2,1,7.71850209155452,5,3,2
107,3,1,7.07123784700199,5,3,2
108,1,0,7.67929348898034,5,3,2
108,2,0,7.40642469079388,5,3,2
108,3,0,7.86373149216111,5,3,2
109,1,0,2.7229759822723,5,3,2
109,2,0,2.58493439691693,5,3,2
109,3,0,2.34710555134727,5,3,2
110,1,1,7.12837524377254,5,3,2
110,2,1,7.22208610325866,5,3,2
110,3,1,6.32945888281199,5,3,2
111,1,0,-1.18635435561766,5,3,2
111,2,0,-1.23977088357316,5,3,2
111,3,0,-1.42782445540319,5,3,2
112,1,1,8.95907129720345,5,3,2
112,2,1,7.9012676195462,5,3,2
112,3,1,8.09784432191096,5,3,2
113,1,1,5.83075146472291,5,3,2
113,2,1,6.17708511089893,5,3,2
113,3,1,5.15511003548985,5,3,2
114,1,1,8.60566865500012,5,3,2
114,2,1,8.69049508120245,5,3,2
114,3,1,9.35471134418322,5,3,2
115,1,1,8.61726131937521,5,3,2
115,2,1,6.98962829468562,5,3,2
115,3,1,7.77685534585887,5,3,2
116,1,0,7.2527900196258,5,3,2
116,2,0,8.24709530952854,5,3,2
116,3,0,7.95898620742246,5,3,2
117,1,1,7.53889562687749,5,3,2
117,2,1,6.7168408461247,5,3,2
117,3,1,7.42902195928207,5,3,2
118,1,0,5.57057617692745,5,3,2
118,2,0,6.48035339862274,5,3,2
118,3,0,6.7112665959392,5,3,2
119,1,1,7.14512956253846,5,3,2
119,2,1,7.95841832518659,5,3,2
119,3,1,8.47285932052308,5,3,2
120,1,1,11.1866288550544,5,3,2
120,2,1,10.5641533043794,5,3,2
120,3,1,10.1548644178426,5,3,2
121,1,1,7.46331045242391,5,3,2
121,2,1,5.47135477605562,5,3,2
121,3,1,6.35091122245348,5,3,2
122,1,0,2.24563595853615,5,3,2
122,2,0,3.10721444166083,5,3,2
122,3,0,3.4687941312153,5,3,2
123,1,1,7.76036246686338,5,3,2
123,2,1,8.16245063566624,5,3,2
123,3,1,7.17220661733568,5,3,2
124,1,1,8.02271291888152,5,3,2
124,2,1,8.53980621736826,5,3,2
124,3,1,7.30150960933551,5,3,2
125,1,0,6.51775374525905,5,3,2
125,2,0,6.41813755823607,5,3,2
125,3,0,6.69376884307573,5,3,2
126,1,1,8.15035357963251,5,3,2
126,2,1,7.58270720934332,5,3,2
126,3,1,8.32426676908859,5,3,2
127,1,1,8.46102570879761,5,3,2
127,2,1,8.0215658731385,5,3,2
127,3,1,8.06583890573364,5,3,2
128,1,0,3.95166284050615,5,3,2
128,2,0,5.076633406538,5,3,2
128,3,0,5.79356056102351,5,3,2
129,1,0,1.78012976692332,5,3,2
129,2,0,2.25311976734714,5,3,2
129,3,0,2.0906713809964,5,3,2
130,1,1,8.1276566845789,5,3,2
130,2,1,8.15666853085327,5,3,2
130,3,1,7.48849378480999,5,3,2
131,1,0,6.49623960119085,5,3,2
131,2,0,5.60453532016023,5,3,2
131,3,0,7.19206332222975,5,3,2
132,1,1,9.2163868977025,5,3,2
132,2,1,9.04707069892589,5,3,2
132,3,1,8.09081484583406,5,3,2
133,1,1,6.3382769489806,5,3,2
133,2,1,4.694390087117,5,3,2
133,3,1,5.75579797616039,5,3,2
134,1,1,6.73350558057112,5,3,2
134,2,1,7.86569165561268,5,3,2
134,3,1,7.51117603890462,5,3,2
135,1,0,6.10721986614515,5,3,2
135,2,0,5.2104141780754,5,3,2
135,3,0,5.63275299847055,5,3,2
136,1,1,6.49090818229222,5,3,2
136,2,1,7.08500552270576,5,3,2
136,3,1,6.5994685377896,5,3,2
137,1,0,3.34831399271905,5,3,2
137,2,0,3.13279016093065,5,3,2
137,3,0,3.27004859169234,5,3,2
138,1,0,5.72363221537255,5,3,2
138,2,0,5.58781789341111,5,3,2
138,3,0,5.04162801382142,5,3,2
139,1,1,10.6409436808954,5,3,2
139,2,1,10.4300151579811,5,3,2
139,3,1,9.90969348547299,5,3,2
140,1,0,2.71232063267316,5,3,2
140,2,0,2.58704068300895,5,3,2
140,3,0,2.11803213744561,5,3,2
141,1,0,-0.300089099066388,5,3,2
141,2,0,-1.49028726524462,5,3,2
141,3,0,-0.765063108514998,5,3,2
142,1,0,2.03026410987203,5,3,2
142,2,0,2.32745376238826,5,3,2
142,3,0,2.42575252587802,5,3,2
143,1,0,4.35361664446656,5,3,2
143,2,0,4.85329120049727,5,3,2
143,3,0,5.41697589127455,5,3,2
144,1,1,5.46542411053087,5,3,2
144,2,1,5.67777562687397,5,3,2
144,3,1,4.43317544321514,5,3,2
145,1,1,6.62635034852893,5,3,2
145,2,1,6.98173963149077,5,3,2
145,3,1,8.35060648460565,5,3,2
146,1,1,7.03821803935674,5,3,2
146,2,1,8.06146337189484,5,3,2
146,3,1,7.94562521125299,5,3,2
147,1,1,9.83715637315232,5,3,2
147,2,1,10.1085385106893,5,3,2
147,3,1,10.1131924115174,5,3,2
148,1,0,7.29532210227922,5,3,2
148,2,0,7.71461316392799,5,3,2
148,3,0,7.35962726730822,5,3,2
149,1,0,4.95589652235378,5,3,2
149,2,0,5.62200835862391,5,3,2
149,3,0,5.70996812753745,5,3,2
150,1,1,7.56077100465202,5,3,2
150,2,1,7.43031487154059,5,3,2
150,3,1,7.12359238357792,5,3,2
151,1,1,6.89008034822376,5,3,2
151,2,1,6.19556625771742,5,3,2
151,3,1,7.02276661537369,5,3,2
152,1,1,5.47130545186547,5,3,2
152,2,1,5.56646365794507,5,3,2
152,3,1,6.41114750668998,5,3,2
153,1,0,7.05474033743123,5,3,2
153,2,0,8.08368682449245,5,3,2
153,3,0,6.24143859924802,5,3,2
154,1,0,3.7224188583793,5,3,2
154,2,0,3.37026469080532,5,3,2
154,3,0,1.94394048529017,5,3,2
155,1,1,6.23222842547056,5,3,2
155,2,1,6.20112621138354,5,3,2
155,3,1,6.43368609040168,5,3,2
156,1,0,0.525055170350758,5,3,2
156,2,0,2.25503522816675,5,3,2
156,3,0,1.9553878102232,5,3,2
157,1,1,9.54675709370722,5,3,2
157,2,1,10.119850317389,5,3,2
157,3,1,10.4405438788367,5,3,2
158,1,1,9.54330521498575,5,3,2
158,2,1,8.49058413614577,5,3,2
158,3,1,8.32455211552134,5,3,2
159,1,0,7.72366950124358,5,3,2
159,2,0,6.57628175717181,5,3,2
159,3,0,7.12145205584026,5,3,2
160,1,1,8.45495609064775,5,3,2
160,2,1,7.99678333847426,5,3,2
160,3,1,9.46886576969541,5,3,2
161,1,0,5.84395899992328,5,3,2
161,2,0,4.93663720027959,5,3,2
161,3,0,5.40220747079369,5,3,2
162,1,1,6.35457464312176,5,3,2
162,2,1,5.53137016024941,5,3,2
162,3,1,6.73261315484052,5,3,2
163,1,0,4.10777668190227,5,3,2
163,2,0,4.15614763476626,5,3,2
163,3,0,3.89336114955583,5,3,2
164,1,0,4.2148474186828,5,3,2
164,2,0,4.15221995912067,5,3,2
164,3,0,4.35533427426571,5,3,2
165,1,0,8.49391551101746,5,3,2
165,2,0,7.98409391713455,5,3,2
165,3,0,7.11948949190344,5,3,2
166,1,1,6.36705308080252,5,3,2
166,2,1,7.29938713951062,5,3,2
166,3,1,7.8742281078169,5,3,2
167,1,0,4.92543997224097,5,3,2
167,2,0,4.96881248179817,5,3,2
167,3,0,4.75572116481237,5,3,2
168,1,1,8.41618631679587,5,3,2
168,2,1,9.23286233538794,5,3,2
168,3,1,7.84093106041373,5,3,2
169,1,1,10.6035346975884,5,3,2
169,2,1,11.6227879725359,5,3,2
169,3,1,10.9878238009458,5,3,2
170,1,0,5.16411882154185,5,3,2
170,2,0,5.77396531700051,5,3,2
170,3,0,5.1776889697478,5,3,2
171,1,0,8.52404116935618,5,3,2
171,2,0,7.93303379251865,5,3,2
171,3,0,8.23169240383174,5,3,2
172,1,0,5.3021998299156,5,3,2
172,2,0,5.76217406631749,5,3,2
172,3,0,6.22659339345427,5,3,2
173,1,1,9.26863466224647,5,3,2
173,2,1,9.51725187010544,5,3,2
173,3,1,9.44152770715706,5,3,2
174,1,1,11.7925703652453,5,3,2
174,2,1,12.1696637121196,5,3,2
174,3,1,10.5550526785456,5,3,2
175,1,0,7.60859127985294,5,3,2
175,2,0,6.67868454582626,5,3,2
175,3,0,7.54041805484699,5,3,2
176,1,1,5.01621210487256,5,3,2
176,2,1,4.68872033017134,5,3,2
176,3,1,4.86512248271559,5,3,2
177,1,1,8.87368740237745,5,3,2
177,2,1,8.75598777399551,5,3,2
177,3,1,8.00304734245461,5,3,2
178,1,1,10.5000074722991,5,3,2
178,2,1,11.3961764184852,5,3,2
178,3,1,11.2895261970738,5,3,2
179,1,0,-0.161674475766963,5,3,2
179,2,0,0.264887712691564,5,3,2
179,3,0,0.728555149082734,5,3,2
180,1,0,5.04817704139505,5,3,2
180,2,0,4.83118553534156,5,3,2
180,3,0,4.46588054634948,5,3,2
181,1,0,4.38706923616401,5,3,2
181,2,0,4.73328365495957,5,3,2
181,3,0,3.92316085358718,5,3,2
182,1,0,2.83590145010683,5,3,2
182,2,0,3.82234191937771,5,3,2
182,3,0,2.88645072910606,5,3,2
183,1,0,6.46753615185567,5,3,2
183,2,0,5.41683770452037,5,3,2
183,3,0,7.2932365507744,5,3,2
184,1,0,3.30164061637443,5,3,2
184,2,0,5.12972022976526,5,3,2
184,3,0,3.60128384148493,5,3,2
185,1,1,8.3338974968291,5,3,2
185,2,1,8.09582416520624,5,3,2
185,3,1,7.99241133585388,5,3,2
186,1,0,5.30046051666924,5,3,2
186,2,0,5.64833424949492,5,3,2
186,3,0,5.19969786472034,5,3,2
187,1,0,6.92803992064433,5,3,2
187,2,0,7.32850243630956,5,3,2
187,3,0,7.26020679033344,5,3,2
188,1,1,6.42118766743572,5,3,2
188,2,1,7.17950158718311,5,3,2
188,3,1,6.17090536428627,5,3,2
189,1,1,8.57149585579861,5,3,2
189,2,1,9.40354220598713,5,3,2
189,3,1,9.47055249490168,5,3,2
190,1,0,4.97288584635535,5,3,2
190,2,0,3.73360319118617,5,3,2
190,3,0,4.20861735751647,5,3,2
191,1,1,8.61366945989936,5,3,2
191,2,1,9.01346123861324,5,3,2
191,3,1,9.57373649945925,5,3,2
192,1,0,4.30201024522956,5,3,2
192,2,0,4.71030886149757,5,3,2
192,3,0,5.62761613366342,5,3,2
193,1,1,7.62831868178805,5,3,2
193,2,1,7.85669357513383,5,3,2
193,3,1,8.02828235192524,5,3,2
194,1,0,6.95382082699384,5,3,2
194,2,0,6.43382619936521,5,3,2
194,3,0,7.34513731265065,5,3,2
195,1,0,6.87803860044271,5,3,2
195,2,0,7.16732017479585,5,3,2
195,3,0,6.84955182418415,5,3,2
196,1,1,7.02398427684649,5,3,2
196,2,1,6.74007364629768,5,3,2
196,3,1,6.3897534595774,5,3,2
197,1,0,4.3616511344952,5,3,2
197,2,0,3.78212616940508,5,3,2
197,3,0,3.16667011335106,5,3,2
198,1,1,11.1883498408514,5,3,2
198,2,1,10.8565609855512,5,3,2
198,3,1,11.6514143539066,5,3,2
199,1,0,4.06061681367816,5,3,2
199,2,0,4.66825461456739,5,3,2
199,3,0,4.82002710534964,5,3,2
200,1,0,6.94896820687684,5,3,2
200,2,0,8.13407819349487,5,3,2
200,3,0,8.25395753249466,5,3,2
201,1,0,5.28557550045617,5,3,2
201,2,0,6.11285381737444,5,3,2
201,3,0,6.09631765415902,5,3,2
202,1,1,9.06230697139674,5,3,2
202,2,1,9.00627486699641,5,3,2
202,3,1,8.48217039477735,5,3,2
203,1,1,6.16087041148484,5,3,2
203,2,1,6.99110110240152,5,3,2
203,3,1,6.09949384840022,5,3,2
204,1,1,7.00112070037311,5,3,2
204,2,1,8.47354125568976,5,3,2
204,3,1,8.4911077866389,5,3,2
205,1,0,4.81608233133802,5,3,2
205,2,0,4.08531658737998,5,3,2
205,3,0,4.72448203079111,5,3,2
206,1,1,12.7454925959262,5,3,2
206,2,1,12.9581299363316,5,3,2
206,3,1,13.327561669315,5,3,2
207,1,1,6.27660932775153,5,3,2
207,2,1,6.06115178786364,5,3,2
207,3,1,6.0538389932594,5,3,2
208,1,0,8.22741561708828,5,3,2
208,2,0,7.94026111597005,5,3,2
208,3,0,7.95394622335189,5,3,2
209,1,1,4.8731033526636,5,3,2
209,2,1,4.26885492542749,5,3,2
209,3,1,4.99783753247048,5,3,2
210,1,0,6.42971223821886,5,3,2
210,2,0,6.47593213025302,5,3,2
210,3,0,6.16500112877859,5,3,2
211,1,0,4.5792473543731,5,3,2
211,2,0,4.97411252685046,5,3,2
211,3,0,4.92120970578942,5,3,2
212,1,1,10.719693723453,5,3,2
212,2,1,10.429345053861,5,3,2
212,3,1,10.461756979155,5,3,2
213,1,0,3.60950844855141,5,3,2
213,2,0,2.84982299198261,5,3,2
213,3,0,4.58643239964706,5,3,2
214,1,1,6.46284601180642,5,3,2
214,2,1,7.87467558468588,5,3,2
214,3,1,6.68978295873011,5,3,2
215,1,0,4.62635647671628,5,3,2
215,2,0,4.35341138468508,5,3,2
215,3,0,4.43380323632754,5,3,2
216,1,0,5.80543523660785,5,3,2
216,2,0,5.39737328413002,5,3,2
216,3,0,6.97206022987222,5,3,2
217,1,1,4.78386619013972,5,3,2
217,2,1,6.05416331081804,5,3,2
217,3,1,5.03322040311403,5,3,2
218,1,1,9.75585350660043,5,3,2
218,2,1,10.2941689890711,5,3,2
218,3,1,10.2460226634681,5,3,2
219,1,1,9.91340022313358,5,3,2
219,2,1,9.70878204301097,5,3,2
219,3,1,9.70196845861992,5,3,2
220,1,0,3.80237509933537,5,3,2
220,2,0,3.70561942944531,5,3,2
220,3,0,4.62130651280191,5,3,2
221,1,1,13.4495653177791,5,3,2
221,2,1,13.1857947863146,5,3,2
221,3,1,12.1172185098289,5,3,2
222,1,0,4.01612539100487,5,3,2
222,2,0,4.38197684965621,5,3,2
222,3,0,4.70786922262644,5,3,2
223,1,0,4.84848998062044,5,3,2
223,2,0,4.89928795567025,5,3,2
223,3,0,4.60523141453527,5,3,2
224,1,0,3.69962814117436,5,3,2
224,2,0,3.60151029039097,5,3,2
224,3,0,4.12865913046351,5,3,2
225,1,1,1.95530450983525,5,3,2
225,2,1,3.12900380957717,5,3,2
225,3,1,2.77011177497567,5,3,2
226,1,0,4.22651403649864,5,3,2
226,2,0,4.07346562869439,5,3,2
226,3,0,3.517459598369,5,3,2
227,1,1,9.58974828217424,5,3,2
227,2,1,9.40922725927932,5,3,2
227,3,1,9.15156795111185,5,3,2
228,1,0,4.48277829700345,5,3,2
228,2,0,4.09201648374158,5,3,2
228,3,0,4.39094108889363,5,3,2
