"G","R","X","Y","alpha","beta","gamma"
21,1,0,478,5,3,2
21,2,0,465,5,3,2
21,3,0,510,5,3,2
21,4,0,521,5,3,2
22,1,0,106,5,3,2
22,2,0,98,5,3,2
22,3,0,108,5,3,2
22,4,0,114,5,3,2
23,1,1,1779,5,3,2
23,2,1,1721,5,3,2
23,3,1,1744,5,3,2
23,4,1,1734,5,3,2
24,1,0,251,5,3,2
24,2,0,211,5,3,2
24,3,0,244,5,3,2
24,4,0,232,5,3,2
25,1,0,72,5,3,2
25,2,0,66,5,3,2
25,3,0,63,5,3,2
25,4,0,94,5,3,2
26,1,1,11733,5,3,2
26,2,1,11889,5,3,2
26,3,1,11850,5,3,2
26,4,1,11896,5,3,2
27,1,0,380,5,3,2
27,2,0,377,5,3,2
27,3,0,411,5,3,2
27,4,0,398,5,3,2
28,1,1,36,5,3,2
28,2,1,35,5,3,2
28,3,1,45,5,3,2
28,4,1,40,5,3,2
29,1,0,2,5,3,2
29,2,0,2,5,3,2
29,3,0,4,5,3,2
29,4,0,3,5,3,2
30,1,1,1284,5,3,2
30,2,1,1300,5,3,2
30,3,1,1270,5,3,2
30,4,1,1257,5,3,2
31,1,0,378,5,3,2
31,2,0,400,5,3,2
31,3,0,334,5,3,2
31,4,0,362,5,3,2
32,1,1,48386,5,3,2
32,2,1,48445,5,3,2
32,3,1,48325,5,3,2
32,4,1,48181,5,3,2
33,1,0,316,5,3,2
33,2,0,337,5,3,2
33,3,0,333,5,3,2
33,4,0,318,5,3,2
34,1,0,167,5,3,2
34,2,0,141,5,3,2
34,3,0,160,5,3,2
34,4,0,175,5,3,2
35,1,1,126,5,3,2
35,2,1,134,5,3,2
35,3,1,109,5,3,2
35,4,1,117,5,3,2
36,1,1,4446,5,3,2
36,2,1,4408,5,3,2
36,3,1,4332,5,3,2
36,4,1,4407,5,3,2
37,1,0,80,5,3,2
37,2,0,83,5,3,2
37,3,0,83,5,3,2
37,4,0,81,5,3,2
38,1,1,1080,5,3,2
38,2,1,1060,5,3,2
38,3,1,1058,5,3,2
38,4,1,1030,5,3,2
39,1,1,1800,5,3,2
39,2,1,1869,5,3,2
39,3,1,1859,5,3,2
39,4,1,1841,5,3,2
40,1,0,430,5,3,2
40,2,0,445,5,3,2
40,3,0,454,5,3,2
40,4,0,429,5,3,2
41,1,0,330,5,3,2
41,2,0,333,5,3,2
41,3,0,359,5,3,2
41,4,0,346,5,3,2
42,1,1,261,5,3,2
42,2,1,255,5,3,2
42,3,1,290,5,3,2
42,4,1,272,5,3,2
43,1,1,13074,5,3,2
43,2,1,13254,5,3,2
43,3,1,13178,5,3,2
43,4,1,13443,5,3,2
44,1,0,16,5,3,2
44,2,0,23,5,3,2
44,3,0,9,5,3,2
44,4,0,12,5,3,2
45,1,1,471,5,3,2
45,2,1,457,5,3,2
45,3,1,448,5,3,2
45,4,1,458,5,3,2
46,1,1,1782,5,3,2
46,2,1,1862,5,3,2
46,3,1,1784,5,3,2
46,4,1,1827,5,3,2
47,1,0,40,5,3,2
47,2,0,37,5,3,2
47,3,0,47,5,3,2
47,4,0,37,5,3,2
48,1,1,5670,5,3,2
48,2,1,5822,5,3,2
48,3,1,5548,5,3,2
48,4,1,5693,5,3,2
49,1,0,1766,5,3,2
49,2,0,1786,5,3,2
49,3,0,1781,5,3,2
49,4,0,1760,5,3,2
50,1,1,33,5,3,2
50,2,1,27,5,3,2
50,3,1,23,5,3,2
50,4,1,31,5,3,2
51,1,1,871,5,3,2
51,2,1,844,5,3,2
51,3,1,833,5,3,2
51,4,1,835,5,3,2
52,1,1,968,5,3,2
52,2,1,934,5,3,2
52,3,1,980,5,3,2
52,4,1,986,5,3,2
53,1,0,82,5,3,2
53,2,0,80,5,3,2
53,3,0,91,5,3,2
53,4,0,89,5,3,2
54,1,0,89,5,3,2
54,2,0,93,5,3,2
54,3,0,84,5,3,2
54,4,0,76,5,3,2
55,1,1,1168,5,3,2
55,2,1,1122,5,3,2
55,3,1,1200,5,3,2
55,4,1,1158,5,3,2
56,1,1,521,5,3,2
56,2,1,519,5,3,2
56,3,1,529,5,3,2
56,4,1,512,5,3,2
57,1,1,365,5,3,2
57,2,1,355,5,3,2
57,3,1,344,5,3,2
57,4,1,324,5,3,2
58,1,0,69,5,3,2
58,2,0,49,5,3,2
58,3,0,60,5,3,2
58,4,0,54,5,3,2
59,1,0,71,5,3,2
59,2,0,51,5,3,2
59,3,0,62,5,3,2
59,4,0,73,5,3,2
60,1,1,189,5,3,2
60,2,1,171,5,3,2
60,3,1,155,5,3,2
60,4,1,158,5,3,2
61,1,0,326,5,3,2
61,2,0,330,5,3,2
61,3,0,352,5,3,2
61,4,0,330,5,3,2
62,1,0,30,5,3,2
62,2,0,35,5,3,2
62,3,0,36,5,3,2
62,4,0,34,5,3,2
63,1,0,3742,5,3,2
63,2,0,3836,5,3,2
63,3,0,3701,5,3,2
63,4,0,3711,5,3,2
64,1,1,1787,5,3,2
64,2,1,1902,5,3,2
64,3,1,1873,5,3,2
64,4,1,1879,5,3,2
65,1,0,54,5,3,2
65,2,0,57,5,3,2
65,3,0,70,5,3,2
65,4,0,54,5,3,2
66,1,0,775,5,3,2
66,2,0,808,5,3,2
66,3,0,803,5,3,2
66,4,0,763,5,3,2
67,1,1,13956,5,3,2
67,2,1,13760,5,3,2
67,3,1,13899,5,3,2
67,4,1,13851,5,3,2
68,1,1,8051,5,3,2
68,2,1,7876,5,3,2
68,3,1,7881,5,3,2
68,4,1,7764,5,3,2
69,1,0,963,5,3,2
69,2,0,902,5,3,2
69,3,0,879,5,3,2
69,4,0,848,5,3,2
70,1,0,1259,5,3,2
70,2,0,1213,5,3,2
70,3,0,1206,5,3,2
70,4,0,1197,5,3,2
71,1,1,7711,5,3,2
71,2,1,7701,5,3,2
71,3,1,7820,5,3,2
71,4,1,7599,5,3,2
72,1,1,45719,5,3,2
72,2,1,45922,5,3,2
72,3,1,45882,5,3,2
72,4,1,45748,5,3,2
73,1,0,803,5,3,2
73,2,0,769,5,3,2
73,3,0,869,5,3,2
73,4,0,771,5,3,2
74,1,0,3,5,3,2
74,2,0,1,5,3,2
74,3,0,1,5,3,2
74,4,0,3,5,3,2
75,1,0,9154,5,3,2
75,2,0,8903,5,3,2
75,3,0,8964,5,3,2
75,4,0,9092,5,3,2
76,1,1,2336,5,3,2
76,2,1,2224,5,3,2
76,3,1,2283,5,3,2
76,4,1,2242,5,3,2
77,1,1,1954,5,3,2
77,2,1,1996,5,3,2
77,3,1,1967,5,3,2
77,4,1,2046,5,3,2
78,1,1,11022,5,3,2
78,2,1,11041,5,3,2
78,3,1,10748,5,3,2
78,4,1,10854,5,3,2
79,1,1,6750,5,3,2
79,2,1,6815,5,3,2
79,3,1,6941,5,3,2
79,4,1,6809,5,3,2
80,1,0,12,5,3,2
80,2,0,10,5,3,2
80,3,0,11,5,3,2
80,4,0,9,5,3,2
81,1,0,202,5,3,2
81,2,0,195,5,3,2
81,3,0,203,5,3,2
81,4,0,195,5,3,2
82,1,0,949,5,3,2
82,2,0,893,5,3,2
82,3,0,970,5,3,2
82,4,0,929,5,3,2
83,1,1,5835,5,3,2
83,2,1,5573,5,3,2
83,3,1,5728,5,3,2
83,4,1,5793,5,3,2
84,1,0,6830,5,3,2
84,2,0,7080,5,3,2
84,3,0,6902,5,3,2
84,4,0,6824,5,3,2
85,1,1,6057,5,3,2
85,2,1,6020,5,3,2
85,3,1,6007,5,3,2
85,4,1,6129,5,3,2
86,1,1,960,5,3,2
86,2,1,998,5,3,2
86,3,1,945,5,3,2
86,4,1,957,5,3,2
87,1,1,94682,5,3,2
87,2,1,94259,5,3,2
87,3,1,93931,5,3,2
87,4,1,94284,5,3,2
88,1,1,5432,5,3,2
88,2,1,5287,5,3,2
88,3,1,5361,5,3,2
88,4,1,5541,5,3,2
89,1,1,297,5,3,2
89,2,1,313,5,3,2
89,3,1,289,5,3,2
89,4,1,293,5,3,2
90,1,0,3,5,3,2
90,2,0,0,5,3,2
90,3,0,2,5,3,2
90,4,0,2,5,3,2
91,1,1,218791,5,3,2
91,2,1,219597,5,3,2
91,3,1,220413,5,3,2
91,4,1,220814,5,3,2
92,1,0,614,5,3,2
92,2,0,672,5,3,2
92,3,0,626,5,3,2
92,4,0,624,5,3,2
93,1,1,707,5,3,2
93,2,1,675,5,3,2
93,3,1,652,5,3,2
93,4,1,672,5,3,2
94,1,1,292,5,3,2
94,2,1,305,5,3,2
94,3,1,292,5,3,2
94,4,1,294,5,3,2
95,1,1,113,5,3,2
95,2,1,122,5,3,2
95,3,1,108,5,3,2
95,4,1,111,5,3,2
96,1,1,72465,5,3,2
96,2,1,72101,5,3,2
96,3,1,72519,5,3,2
96,4,1,73129,5,3,2
97,1,0,111,5,3,2
97,2,0,132,5,3,2
97,3,0,138,5,3,2
97,4,0,117,5,3,2
98,1,0,270,5,3,2
98,2,0,268,5,3,2
98,3,0,270,5,3,2
98,4,0,267,5,3,2
99,1,1,60,5,3,2
99,2,1,85,5,3,2
99,3,1,65,5,3,2
99,4,1,56,5,3,2
100,1,1,131,5,3,2
100,2,1,138,5,3,2
100,3,1,125,5,3,2
100,4,1,138,5,3,2
101,1,0,318,5,3,2
101,2,0,300,5,3,2
101,3,0,325,5,3,2
101,4,0,296,5,3,2
102,1,1,5295,5,3,2
102,2,1,5207,5,3,2
102,3,1,5213,5,3,2
102,4,1,5325,5,3,2
103,1,1,1086,5,3,2
103,2,1,1023,5,3,2
103,3,1,1055,5,3,2
103,4,1,1059,5,3,2
104,1,1,45903,5,3,2
104,2,1,45780,5,3,2
104,3,1,45754,5,3,2
104,4,1,45501,5,3,2
105,1,0,57,5,3,2
105,2,0,77,5,3,2
105,3,0,58,5,3,2
105,4,0,52,5,3,2
106,1,0,2363,5,3,2
106,2,0,2414,5,3,2
106,3,0,2332,5,3,2
106,4,0,2264,5,3,2
107,1,1,5428,5,3,2
107,2,1,5325,5,3,2
107,3,1,5404,5,3,2
107,4,1,5450,5,3,2
108,1,0,45,5,3,2
108,2,0,43,5,3,2
108,3,0,44,5,3,2
108,4,0,59,5,3,2
109,1,1,973,5,3,2
109,2,1,1008,5,3,2
109,3,1,976,5,3,2
109,4,1,1058,5,3,2
110,1,0,793,5,3,2
110,2,0,711,5,3,2
110,3,0,771,5,3,2
110,4,0,747,5,3,2
111,1,0,412,5,3,2
111,2,0,409,5,3,2
111,3,0,412,5,3,2
111,4,0,414,5,3,2
112,1,0,9,5,3,2
112,2,0,10,5,3,2
112,3,0,11,5,3,2
112,4,0,12,5,3,2
113,1,1,33219,5,3,2
113,2,1,33060,5,3,2
113,3,1,32864,5,3,2
113,4,1,32880,5,3,2
114,1,0,550,5,3,2
114,2,0,508,5,3,2
114,3,0,501,5,3,2
114,4,0,494,5,3,2
115,1,1,10606,5,3,2
115,2,1,10558,5,3,2
115,3,1,10542,5,3,2
115,4,1,10526,5,3,2
116,1,1,30714,5,3,2
116,2,1,30768,5,3,2
116,3,1,30626,5,3,2
116,4,1,30924,5,3,2
117,1,1,362,5,3,2
117,2,1,362,5,3,2
117,3,1,393,5,3,2
117,4,1,369,5,3,2
118,1,0,55,5,3,2
118,2,0,58,5,3,2
118,3,0,48,5,3,2
118,4,0,56,5,3,2
119,1,0,173,5,3,2
119,2,0,147,5,3,2
119,3,0,156,5,3,2
119,4,0,168,5,3,2
120,1,1,4691,5,3,2
120,2,1,4678,5,3,2
120,3,1,4648,5,3,2
120,4,1,4582,5,3,2
121,1,0,1055,5,3,2
121,2,0,1084,5,3,2
121,3,0,1127,5,3,2
121,4,0,1098,5,3,2
122,1,1,4524,5,3,2
122,2,1,4439,5,3,2
122,3,1,4649,5,3,2
122,4,1,4438,5,3,2
123,1,0,4,5,3,2
123,2,0,3,5,3,2
123,3,0,2,5,3,2
123,4,0,6,5,3,2
124,1,0,162,5,3,2
124,2,0,132,5,3,2
124,3,0,139,5,3,2
124,4,0,146,5,3,2
125,1,0,165,5,3,2
125,2,0,215,5,3,2
125,3,0,182,5,3,2
125,4,0,203,5,3,2
126,1,1,81446,5,3,2
126,2,1,81007,5,3,2
126,3,1,80858,5,3,2
126,4,1,81212,5,3,2
127,1,1,415,5,3,2
127,2,1,410,5,3,2
127,3,1,396,5,3,2
127,4,1,382,5,3,2
128,1,0,43,5,3,2
128,2,0,37,5,3,2
128,3,0,32,5,3,2
128,4,0,30,5,3,2
129,1,0,274,5,3,2
129,2,0,266,5,3,2
129,3,0,286,5,3,2
129,4,0,226,5,3,2
130,1,0,17,5,3,2
130,2,0,30,5,3,2
130,3,0,21,5,3,2
130,4,0,32,5,3,2
131,1,0,42,5,3,2
131,2,0,46,5,3,2
131,3,0,44,5,3,2
131,4,0,47,5,3,2
132,1,1,23864,5,3,2
132,2,1,23532,5,3,2
132,3,1,23873,5,3,2
132,4,1,23699,5,3,2
133,1,0,119,5,3,2
133,2,0,129,5,3,2
133,3,0,129,5,3,2
133,4,0,125,5,3,2
134,1,1,4939,5,3,2
134,2,1,4851,5,3,2
134,3,1,4879,5,3,2
134,4,1,4827,5,3,2
135,1,0,654,5,3,2
135,2,0,613,5,3,2
135,3,0,631,5,3,2
135,4,0,628,5,3,2
136,1,1,4371,5,3,2
136,2,1,4335,5,3,2
136,3,1,4399,5,3,2
136,4,1,4468,5,3,2
137,1,1,16229,5,3,2
137,2,1,16124,5,3,2
137,3,1,16470,5,3,2
137,4,1,16269,5,3,2
138,1,1,714,5,3,2
138,2,1,728,5,3,2
138,3,1,723,5,3,2
138,4,1,731,5,3,2
