"G","R","X","Y","alpha","beta","gamma"
66,1,0,167,5,3,2
66,2,0,202,5,3,2
67,1,0,7,5,3,2
67,2,0,5,5,3,2
68,1,0,164,5,3,2
68,2,0,171,5,3,2
69,1,0,91,5,3,2
69,2,0,99,5,3,2
70,1,0,103,5,3,2
70,2,0,99,5,3,2
71,1,1,1795,5,3,2
71,2,1,1753,5,3,2
72,1,1,50148,5,3,2
72,2,1,50151,5,3,2
73,1,0,103,5,3,2
73,2,0,92,5,3,2
74,1,1,14782,5,3,2
74,2,1,14939,5,3,2
75,1,1,12800,5,3,2
75,2,1,12795,5,3,2
76,1,1,3092,5,3,2
76,2,1,3135,5,3,2
77,1,0,79,5,3,2
77,2,0,62,5,3,2
78,1,0,817,5,3,2
78,2,0,799,5,3,2
79,1,0,1366,5,3,2
79,2,0,1396,5,3,2
80,1,0,209,5,3,2
80,2,0,222,5,3,2
81,1,0,49,5,3,2
81,2,0,45,5,3,2
82,1,0,10,5,3,2
82,2,0,9,5,3,2
83,1,1,3155,5,3,2
83,2,1,3029,5,3,2
84,1,1,582,5,3,2
84,2,1,586,5,3,2
85,1,1,5341,5,3,2
85,2,1,5313,5,3,2
86,1,1,424,5,3,2
86,2,1,432,5,3,2
87,1,1,1610,5,3,2
87,2,1,1690,5,3,2
88,1,0,13186,5,3,2
88,2,0,13248,5,3,2
89,1,0,3989,5,3,2
89,2,0,4016,5,3,2
90,1,1,9602,5,3,2
90,2,1,9646,5,3,2
91,1,0,5461,5,3,2
91,2,0,5441,5,3,2
92,1,1,11486,5,3,2
92,2,1,11651,5,3,2
93,1,0,17,5,3,2
93,2,0,20,5,3,2
94,1,1,20190,5,3,2
94,2,1,20235,5,3,2
95,1,0,66,5,3,2
95,2,0,57,5,3,2
96,1,1,4806,5,3,2
96,2,1,4719,5,3,2
97,1,0,403,5,3,2
97,2,0,386,5,3,2
98,1,0,1981,5,3,2
98,2,0,2002,5,3,2
99,1,1,861,5,3,2
99,2,1,833,5,3,2
100,1,0,25,5,3,2
100,2,0,25,5,3,2
101,1,0,41,5,3,2
101,2,0,47,5,3,2
102,1,0,302,5,3,2
102,2,0,332,5,3,2
103,1,0,478,5,3,2
103,2,0,463,5,3,2
104,1,0,288,5,3,2
104,2,0,327,5,3,2
105,1,1,513,5,3,2
105,2,1,492,5,3,2
106,1,0,1,5,3,2
106,2,0,2,5,3,2
107,1,1,7718,5,3,2
107,2,1,7744,5,3,2
108,1,0,59,5,3,2
108,2,0,57,5,3,2
109,1,1,5678,5,3,2
109,2,1,5700,5,3,2
110,1,0,220,5,3,2
110,2,0,216,5,3,2
111,1,0,66,5,3,2
111,2,0,51,5,3,2
112,1,1,1787,5,3,2
112,2,1,1822,5,3,2
113,1,1,408,5,3,2
113,2,1,403,5,3,2
114,1,0,85,5,3,2
114,2,0,72,5,3,2
115,1,0,4783,5,3,2
115,2,0,4772,5,3,2
116,1,0,285,5,3,2
116,2,0,336,5,3,2
117,1,1,225,5,3,2
117,2,1,207,5,3,2
118,1,0,3,5,3,2
118,2,0,5,5,3,2
119,1,1,7389,5,3,2
119,2,1,7269,5,3,2
120,1,1,178,5,3,2
120,2,1,190,5,3,2
121,1,1,482,5,3,2
121,2,1,456,5,3,2
122,1,0,536,5,3,2
122,2,0,547,5,3,2
123,1,0,147,5,3,2
123,2,0,146,5,3,2
124,1,1,13603,5,3,2
124,2,1,13666,5,3,2
125,1,0,4227,5,3,2
125,2,0,4296,5,3,2
126,1,0,1309,5,3,2
126,2,0,1364,5,3,2
127,1,1,53284,5,3,2
127,2,1,53176,5,3,2
128,1,0,285,5,3,2
128,2,0,327,5,3,2
129,1,1,3179,5,3,2
129,2,1,3187,5,3,2
130,1,1,4843,5,3,2
130,2,1,4759,5,3,2
131,1,1,615,5,3,2
131,2,1,610,5,3,2
132,1,1,19457,5,3,2
132,2,1,19253,5,3,2
133,1,0,1236,5,3,2
133,2,0,1212,5,3,2
134,1,1,43099,5,3,2
134,2,1,42592,5,3,2
135,1,1,7540,5,3,2
135,2,1,7676,5,3,2
136,1,0,75,5,3,2
136,2,0,74,5,3,2
137,1,1,405,5,3,2
137,2,1,369,5,3,2
138,1,0,34,5,3,2
138,2,0,37,5,3,2
139,1,0,238,5,3,2
139,2,0,219,5,3,2
140,1,1,2108,5,3,2
140,2,1,2202,5,3,2
141,1,1,613,5,3,2
141,2,1,591,5,3,2
142,1,1,77198,5,3,2
142,2,1,76668,5,3,2
143,1,0,36,5,3,2
143,2,0,42,5,3,2
144,1,1,13778,5,3,2
144,2,1,13522,5,3,2
145,1,1,14051,5,3,2
145,2,1,14022,5,3,2
146,1,1,229067,5,3,2
146,2,1,228678,5,3,2
147,1,0,39,5,3,2
147,2,0,30,5,3,2
148,1,0,44,5,3,2
148,2,0,40,5,3,2
149,1,0,40557,5,3,2
149,2,0,40920,5,3,2
150,1,1,321,5,3,2
150,2,1,292,5,3,2
151,1,1,12104,5,3,2
151,2,1,12199,5,3,2
152,1,0,1311,5,3,2
152,2,0,1308,5,3,2
153,1,1,3669,5,3,2
153,2,1,3769,5,3,2
154,1,1,919,5,3,2
154,2,1,851,5,3,2
155,1,0,39,5,3,2
155,2,0,34,5,3,2
156,1,1,110986,5,3,2
156,2,1,110713,5,3,2
157,1,0,193,5,3,2
157,2,0,191,5,3,2
158,1,0,778,5,3,2
158,2,0,780,5,3,2
159,1,0,42,5,3,2
159,2,0,47,5,3,2
160,1,0,614,5,3,2
160,2,0,609,5,3,2
161,1,1,15007,5,3,2
161,2,1,14955,5,3,2
162,1,1,62466,5,3,2
162,2,1,62211,5,3,2
163,1,1,392,5,3,2
163,2,1,366,5,3,2
164,1,0,17,5,3,2
164,2,0,25,5,3,2
165,1,0,26,5,3,2
165,2,0,28,5,3,2
166,1,1,39561,5,3,2
166,2,1,39862,5,3,2
167,1,0,691,5,3,2
167,2,0,647,5,3,2
168,1,1,7291,5,3,2
168,2,1,7143,5,3,2
169,1,0,1761,5,3,2
169,2,0,1665,5,3,2
170,1,0,48,5,3,2
170,2,0,45,5,3,2
171,1,0,470,5,3,2
171,2,0,438,5,3,2
172,1,1,512,5,3,2
172,2,1,437,5,3,2
173,1,1,3546,5,3,2
173,2,1,3714,5,3,2
174,1,0,2280,5,3,2
174,2,0,2319,5,3,2
175,1,1,7696,5,3,2
175,2,1,7697,5,3,2
176,1,0,99,5,3,2
176,2,0,109,5,3,2
177,1,0,807,5,3,2
177,2,0,804,5,3,2
178,1,1,54,5,3,2
178,2,1,57,5,3,2
179,1,0,215,5,3,2
179,2,0,207,5,3,2
180,1,0,84,5,3,2
180,2,0,90,5,3,2
181,1,0,204,5,3,2
181,2,0,219,5,3,2
182,1,0,98,5,3,2
182,2,0,135,5,3,2
183,1,0,535,5,3,2
183,2,0,554,5,3,2
184,1,0,63,5,3,2
184,2,0,68,5,3,2
185,1,0,26,5,3,2
185,2,0,27,5,3,2
186,1,1,544071,5,3,2
186,2,1,544648,5,3,2
187,1,1,7469,5,3,2
187,2,1,7692,5,3,2
188,1,0,563,5,3,2
188,2,0,570,5,3,2
189,1,0,10,5,3,2
189,2,0,8,5,3,2
190,1,1,1261,5,3,2
190,2,1,1229,5,3,2
191,1,0,855,5,3,2
191,2,0,870,5,3,2
192,1,1,3895,5,3,2
192,2,1,3844,5,3,2
193,1,0,1068,5,3,2
193,2,0,1106,5,3,2
194,1,0,628,5,3,2
194,2,0,681,5,3,2
195,1,0,49,5,3,2
195,2,0,66,5,3,2
196,1,0,35,5,3,2
196,2,0,35,5,3,2
197,1,0,1829,5,3,2
197,2,0,1765,5,3,2
198,1,1,2323,5,3,2
198,2,1,2282,5,3,2
199,1,1,6630,5,3,2
199,2,1,6709,5,3,2
200,1,0,189,5,3,2
200,2,0,224,5,3,2
201,1,0,1589,5,3,2
201,2,0,1661,5,3,2
202,1,0,5,5,3,2
202,2,0,9,5,3,2
203,1,1,1139,5,3,2
203,2,1,1150,5,3,2
204,1,0,16,5,3,2
204,2,0,12,5,3,2
205,1,1,6824,5,3,2
205,2,1,6863,5,3,2
206,1,1,453763,5,3,2
206,2,1,454973,5,3,2
207,1,1,30926,5,3,2
207,2,1,31117,5,3,2
208,1,0,13,5,3,2
208,2,0,16,5,3,2
209,1,1,857,5,3,2
209,2,1,901,5,3,2
210,1,1,288,5,3,2
210,2,1,275,5,3,2
211,1,0,614,5,3,2
211,2,0,608,5,3,2
212,1,1,835,5,3,2
212,2,1,829,5,3,2
213,1,1,10908,5,3,2
213,2,1,10714,5,3,2
214,1,0,2056,5,3,2
214,2,0,2119,5,3,2
215,1,0,12,5,3,2
215,2,0,9,5,3,2
216,1,1,16672,5,3,2
216,2,1,16652,5,3,2
217,1,0,32,5,3,2
217,2,0,39,5,3,2
218,1,0,2,5,3,2
218,2,0,1,5,3,2
219,1,1,4126,5,3,2
219,2,1,4049,5,3,2
220,1,1,53171,5,3,2
220,2,1,53260,5,3,2
221,1,1,30,5,3,2
221,2,1,51,5,3,2
222,1,0,14,5,3,2
222,2,0,19,5,3,2
223,1,0,200,5,3,2
223,2,0,218,5,3,2
224,1,0,12,5,3,2
224,2,0,8,5,3,2
225,1,1,1449,5,3,2
225,2,1,1481,5,3,2
226,1,1,16873,5,3,2
226,2,1,16823,5,3,2
227,1,1,6001,5,3,2
227,2,1,5924,5,3,2
228,1,0,62,5,3,2
228,2,0,66,5,3,2
229,1,1,1923,5,3,2
229,2,1,1872,5,3,2
230,1,0,117,5,3,2
230,2,0,109,5,3,2
231,1,1,656,5,3,2
231,2,1,616,5,3,2
232,1,1,3276,5,3,2
232,2,1,3258,5,3,2
233,1,0,104,5,3,2
233,2,0,118,5,3,2
234,1,1,8039,5,3,2
234,2,1,8086,5,3,2
235,1,0,56,5,3,2
235,2,0,44,5,3,2
236,1,1,94,5,3,2
236,2,1,106,5,3,2
237,1,1,6019,5,3,2
237,2,1,6149,5,3,2
238,1,0,102,5,3,2
238,2,0,92,5,3,2
239,1,0,52,5,3,2
239,2,0,44,5,3,2
240,1,0,7,5,3,2
240,2,0,8,5,3,2
241,1,1,223,5,3,2
241,2,1,246,5,3,2
242,1,1,4660,5,3,2
242,2,1,4627,5,3,2
243,1,0,13052,5,3,2
243,2,0,13182,5,3,2
244,1,1,268,5,3,2
244,2,1,256,5,3,2
245,1,1,1093,5,3,2
245,2,1,1041,5,3,2
246,1,1,10693,5,3,2
246,2,1,10669,5,3,2
247,1,1,2934,5,3,2
247,2,1,2961,5,3,2
248,1,1,26,5,3,2
248,2,1,17,5,3,2
249,1,1,5722,5,3,2
249,2,1,5629,5,3,2
250,1,0,326,5,3,2
250,2,0,302,5,3,2
251,1,0,148,5,3,2
251,2,0,149,5,3,2
252,1,0,1878,5,3,2
252,2,0,1906,5,3,2
253,1,0,479,5,3,2
253,2,0,455,5,3,2
254,1,1,477,5,3,2
254,2,1,470,5,3,2
255,1,0,20,5,3,2
255,2,0,34,5,3,2
256,1,1,161,5,3,2
256,2,1,162,5,3,2
257,1,0,732,5,3,2
257,2,0,779,5,3,2
258,1,1,125,5,3,2
258,2,1,123,5,3,2
259,1,1,33931,5,3,2
259,2,1,33991,5,3,2
260,1,1,293,5,3,2
260,2,1,290,5,3,2
261,1,1,586,5,3,2
261,2,1,635,5,3,2
262,1,1,1723,5,3,2
262,2,1,1573,5,3,2
263,1,0,2563,5,3,2
263,2,0,2691,5,3,2
264,1,1,12088,5,3,2
264,2,1,11963,5,3,2
265,1,1,123,5,3,2
265,2,1,121,5,3,2
266,1,1,4060,5,3,2
266,2,1,4062,5,3,2
267,1,0,23,5,3,2
267,2,0,8,5,3,2
268,1,1,365246,5,3,2
268,2,1,366374,5,3,2
269,1,1,398,5,3,2
269,2,1,362,5,3,2
270,1,0,134,5,3,2
270,2,0,99,5,3,2
271,1,1,9822,5,3,2
271,2,1,9724,5,3,2
272,1,0,2396,5,3,2
272,2,0,2370,5,3,2
273,1,1,4991,5,3,2
273,2,1,4922,5,3,2
274,1,1,37373,5,3,2
274,2,1,37154,5,3,2
275,1,0,289,5,3,2
275,2,0,274,5,3,2
276,1,1,96,5,3,2
276,2,1,108,5,3,2
277,1,1,25880,5,3,2
277,2,1,25664,5,3,2
278,1,0,28,5,3,2
278,2,0,24,5,3,2
279,1,0,667,5,3,2
279,2,0,639,5,3,2
280,1,1,1178,5,3,2
280,2,1,1151,5,3,2
281,1,0,10,5,3,2
281,2,0,9,5,3,2
282,1,1,3161,5,3,2
282,2,1,3189,5,3,2
283,1,1,1512,5,3,2
283,2,1,1525,5,3,2
284,1,1,1028,5,3,2
284,2,1,998,5,3,2
285,1,1,2280,5,3,2
285,2,1,2387,5,3,2
286,1,0,33,5,3,2
286,2,0,46,5,3,2
287,1,0,1676,5,3,2
287,2,0,1635,5,3,2
288,1,0,17,5,3,2
288,2,0,11,5,3,2
289,1,0,24,5,3,2
289,2,0,15,5,3,2
290,1,0,72,5,3,2
290,2,0,82,5,3,2
291,1,0,42,5,3,2
291,2,0,21,5,3,2
292,1,0,97,5,3,2
292,2,0,117,5,3,2
293,1,1,177744,5,3,2
293,2,1,176765,5,3,2
294,1,1,43,5,3,2
294,2,1,32,5,3,2
295,1,1,14119,5,3,2
295,2,1,14201,5,3,2
296,1,0,319,5,3,2
296,2,0,289,5,3,2
297,1,1,1298,5,3,2
297,2,1,1375,5,3,2
298,1,0,30,5,3,2
298,2,0,20,5,3,2
299,1,1,1674,5,3,2
299,2,1,1812,5,3,2
300,1,0,144,5,3,2
300,2,0,111,5,3,2
301,1,0,79,5,3,2
301,2,0,66,5,3,2
302,1,0,394,5,3,2
302,2,0,417,5,3,2
303,1,1,10414,5,3,2
303,2,1,10233,5,3,2
304,1,0,6167,5,3,2
304,2,0,6156,5,3,2
305,1,0,6,5,3,2
305,2,0,6,5,3,2
306,1,0,226,5,3,2
306,2,0,213,5,3,2
307,1,0,139,5,3,2
307,2,0,149,5,3,2
308,1,1,1877,5,3,2
308,2,1,1782,5,3,2
309,1,0,33,5,3,2
309,2,0,36,5,3,2
310,1,1,69,5,3,2
310,2,1,83,5,3,2
311,1,0,1956,5,3,2
311,2,0,2045,5,3,2
312,1,0,2483,5,3,2
312,2,0,2433,5,3,2
