"G","R","X","Y","alpha","beta","gamma"
54,5,1,1058,5,3,2
55,1,1,63,5,3,2
55,2,1,72,5,3,2
55,3,1,84,5,3,2
55,4,1,67,5,3,2
55,5,1,89,5,3,2
56,1,1,33985,5,3,2
56,2,1,34543,5,3,2
56,3,1,34146,5,3,2
56,4,1,34174,5,3,2
56,5,1,34608,5,3,2
57,1,0,138,5,3,2
57,2,0,155,5,3,2
57,3,0,151,5,3,2
57,4,0,153,5,3,2
57,5,0,157,5,3,2
58,1,0,272,5,3,2
58,2,0,244,5,3,2
58,3,0,266,5,3,2
58,4,0,242,5,3,2
58,5,0,248,5,3,2
59,1,0,3606,5,3,2
59,2,0,3461,5,3,2
59,3,0,3567,5,3,2
59,4,0,3630,5,3,2
59,5,0,3614,5,3,2
60,1,0,253,5,3,2
60,2,0,291,5,3,2
60,3,0,284,5,3,2
60,4,0,259,5,3,2
60,5,0,263,5,3,2
61,1,0,141,5,3,2
61,2,0,143,5,3,2
61,3,0,144,5,3,2
61,4,0,144,5,3,2
61,5,0,155,5,3,2
62,1,0,7795,5,3,2
62,2,0,7918,5,3,2
62,3,0,7943,5,3,2
62,4,0,7781,5,3,2
62,5,0,7760,5,3,2
63,1,1,1585,5,3,2
63,2,1,1643,5,3,2
63,3,1,1582,5,3,2
63,4,1,1632,5,3,2
63,5,1,1670,5,3,2
64,1,1,2657,5,3,2
64,2,1,2584,5,3,2
64,3,1,2620,5,3,2
64,4,1,2612,5,3,2
64,5,1,2594,5,3,2
65,1,0,220,5,3,2
65,2,0,224,5,3,2
65,3,0,257,5,3,2
65,4,0,253,5,3,2
65,5,0,222,5,3,2
66,1,0,4733,5,3,2
66,2,0,4698,5,3,2
66,3,0,4634,5,3,2
66,4,0,4736,5,3,2
66,5,0,4701,5,3,2
67,1,0,1,5,3,2
67,2,0,3,5,3,2
67,3,0,1,5,3,2
67,4,0,3,5,3,2
67,5,0,4,5,3,2
68,1,0,38,5,3,2
68,2,0,41,5,3,2
68,3,0,53,5,3,2
68,4,0,45,5,3,2
68,5,0,57,5,3,2
69,1,1,1287,5,3,2
69,2,1,1434,5,3,2
69,3,1,1384,5,3,2
69,4,1,1314,5,3,2
69,5,1,1336,5,3,2
70,1,1,671,5,3,2
70,2,1,691,5,3,2
70,3,1,708,5,3,2
70,4,1,700,5,3,2
70,5,1,661,5,3,2
71,1,0,120,5,3,2
71,2,0,122,5,3,2
71,3,0,132,5,3,2
71,4,0,123,5,3,2
71,5,0,133,5,3,2
72,1,1,8179,5,3,2
72,2,1,8110,5,3,2
72,3,1,8211,5,3,2
72,4,1,8258,5,3,2
72,5,1,8273,5,3,2
73,1,0,2372,5,3,2
73,2,0,2379,5,3,2
73,3,0,2393,5,3,2
73,4,0,2372,5,3,2
73,5,0,2400,5,3,2
74,1,1,18865,5,3,2
74,2,1,18471,5,3,2
74,3,1,18777,5,3,2
74,4,1,18738,5,3,2
74,5,1,18707,5,3,2
75,1,0,39,5,3,2
75,2,0,28,5,3,2
75,3,0,41,5,3,2
75,4,0,34,5,3,2
75,5,0,26,5,3,2
76,1,0,1498,5,3,2
76,2,0,1393,5,3,2
76,3,0,1446,5,3,2
76,4,0,1453,5,3,2
76,5,0,1535,5,3,2
77,1,1,215,5,3,2
77,2,1,198,5,3,2
77,3,1,219,5,3,2
77,4,1,223,5,3,2
77,5,1,185,5,3,2
78,1,1,3405,5,3,2
78,2,1,3278,5,3,2
78,3,1,3414,5,3,2
78,4,1,3357,5,3,2
78,5,1,3361,5,3,2
79,1,0,7,5,3,2
79,2,0,14,5,3,2
79,3,0,10,5,3,2
79,4,0,4,5,3,2
79,5,0,5,5,3,2
80,1,0,63,5,3,2
80,2,0,67,5,3,2
80,3,0,74,5,3,2
80,4,0,63,5,3,2
80,5,0,62,5,3,2
81,1,0,21,5,3,2
81,2,0,26,5,3,2
81,3,0,23,5,3,2
81,4,0,33,5,3,2
81,5,0,22,5,3,2
82,1,1,3214,5,3,2
82,2,1,3077,5,3,2
82,3,1,3012,5,3,2
82,4,1,3066,5,3,2
82,5,1,3181,5,3,2
