"G","R","X","Y","alpha","beta","gamma"
89,2,1,316,5,1,2
89,3,1,326,5,1,2
90,1,1,45,5,1,2
90,2,1,40,5,1,2
90,3,1,46,5,1,2
91,1,1,201,5,1,2
91,2,1,204,5,1,2
91,3,1,196,5,1,2
92,1,0,69,5,1,2
92,2,0,73,5,1,2
92,3,0,55,5,1,2
93,1,1,923,5,1,2
93,2,1,986,5,1,2
93,3,1,1027,5,1,2
94,1,0,3,5,1,2
94,2,0,1,5,1,2
94,3,0,1,5,1,2
95,1,1,208,5,1,2
95,2,1,191,5,1,2
95,3,1,163,5,1,2
96,1,0,51,5,1,2
96,2,0,57,5,1,2
96,3,0,50,5,1,2
97,1,0,384,5,1,2
97,2,0,412,5,1,2
97,3,0,435,5,1,2
98,1,0,983,5,1,2
98,2,0,986,5,1,2
98,3,0,953,5,1,2
99,1,0,430,5,1,2
99,2,0,431,5,1,2
99,3,0,460,5,1,2
100,1,1,13,5,1,2
100,2,1,9,5,1,2
100,3,1,9,5,1,2
101,1,1,5917,5,1,2
101,2,1,5980,5,1,2
101,3,1,5978,5,1,2
102,1,1,505,5,1,2
102,2,1,523,5,1,2
102,3,1,480,5,1,2
103,1,1,27,5,1,2
103,2,1,22,5,1,2
103,3,1,36,5,1,2
