"G","R","X","Y","alpha","beta","gamma"
125,2,1,21939,5,3,2
126,1,0,2,5,3,2
126,2,0,2,5,3,2
127,1,0,341,5,3,2
127,2,0,366,5,3,2
128,1,0,35,5,3,2
128,2,0,35,5,3,2
129,1,0,862,5,3,2
129,2,0,774,5,3,2
130,1,1,79380,5,3,2
130,2,1,79075,5,3,2
131,1,0,499,5,3,2
131,2,0,530,5,3,2
132,1,0,231,5,3,2
132,2,0,266,5,3,2
133,1,0,12,5,3,2
133,2,0,12,5,3,2
134,1,1,11971,5,3,2
134,2,1,12239,5,3,2
135,1,1,396,5,3,2
135,2,1,436,5,3,2
136,1,1,4283,5,3,2
136,2,1,4321,5,3,2
137,1,0,87,5,3,2
137,2,0,82,5,3,2
138,1,1,10569,5,3,2
138,2,1,10606,5,3,2
139,1,0,10,5,3,2
139,2,0,11,5,3,2
140,1,1,5842,5,3,2
140,2,1,5695,5,3,2
141,1,0,80,5,3,2
141,2,0,87,5,3,2
142,1,0,22,5,3,2
142,2,0,16,5,3,2
143,1,0,1440,5,3,2
143,2,0,1378,5,3,2
144,1,1,19457,5,3,2
144,2,1,19624,5,3,2
145,1,1,11134,5,3,2
145,2,1,10979,5,3,2
146,1,0,255,5,3,2
146,2,0,292,5,3,2
147,1,1,42016,5,3,2
147,2,1,42363,5,3,2
148,1,1,10276,5,3,2
148,2,1,10517,5,3,2
149,1,1,72,5,3,2
149,2,1,84,5,3,2
150,1,1,878,5,3,2
150,2,1,804,5,3,2
151,1,1,33218,5,3,2
151,2,1,32529,5,3,2
152,1,1,12479,5,3,2
152,2,1,12271,5,3,2
153,1,1,7499,5,3,2
153,2,1,7522,5,3,2
154,1,0,84,5,3,2
154,2,0,88,5,3,2
155,1,0,859,5,3,2
155,2,0,898,5,3,2
156,1,0,445,5,3,2
156,2,0,480,5,3,2
157,1,1,4981,5,3,2
157,2,1,4846,5,3,2
158,1,1,368,5,3,2
158,2,1,400,5,3,2
159,1,1,4934,5,3,2
159,2,1,5004,5,3,2
160,1,1,4506,5,3,2
160,2,1,4389,5,3,2
161,1,0,183,5,3,2
161,2,0,195,5,3,2
162,1,1,2662,5,3,2
162,2,1,2678,5,3,2
163,1,1,1817,5,3,2
163,2,1,1866,5,3,2
164,1,1,1251,5,3,2
164,2,1,1196,5,3,2
165,1,0,31,5,3,2
165,2,0,20,5,3,2
166,1,1,583,5,3,2
166,2,1,565,5,3,2
167,1,0,1231,5,3,2
167,2,0,1241,5,3,2
168,1,1,12483,5,3,2
168,2,1,12425,5,3,2
169,1,1,8153,5,3,2
169,2,1,8118,5,3,2
170,1,1,8322,5,3,2
170,2,1,8291,5,3,2
171,1,0,3800,5,3,2
171,2,0,3816,5,3,2
172,1,0,1821,5,3,2
172,2,0,1997,5,3,2
173,1,1,641,5,3,2
173,2,1,673,5,3,2
174,1,0,379,5,3,2
174,2,0,443,5,3,2
175,1,0,13,5,3,2
175,2,0,20,5,3,2
176,1,1,2054,5,3,2
176,2,1,2010,5,3,2
177,1,1,911,5,3,2
177,2,1,935,5,3,2
178,1,0,1794,5,3,2
178,2,0,1765,5,3,2
179,1,0,178,5,3,2
179,2,0,150,5,3,2
180,1,0,464,5,3,2
180,2,0,507,5,3,2
181,1,0,29,5,3,2
181,2,0,22,5,3,2
182,1,0,133,5,3,2
182,2,0,132,5,3,2
183,1,1,564,5,3,2
183,2,1,568,5,3,2
184,1,1,1563,5,3,2
184,2,1,1478,5,3,2
185,1,1,5762,5,3,2
185,2,1,5806,5,3,2
186,1,1,28442,5,3,2
186,2,1,28484,5,3,2
187,1,1,92,5,3,2
187,2,1,97,5,3,2
188,1,0,58,5,3,2
188,2,0,71,5,3,2
189,1,0,32,5,3,2
189,2,0,56,5,3,2
190,1,1,965,5,3,2
190,2,1,963,5,3,2
191,1,1,2480,5,3,2
191,2,1,2431,5,3,2
192,1,1,12736,5,3,2
192,2,1,12756,5,3,2
193,1,0,32,5,3,2
193,2,0,44,5,3,2
194,1,1,4141,5,3,2
194,2,1,4043,5,3,2
195,1,1,753,5,3,2
195,2,1,710,5,3,2
196,1,0,38,5,3,2
196,2,0,34,5,3,2
197,1,0,65,5,3,2
197,2,0,71,5,3,2
198,1,0,211,5,3,2
198,2,0,203,5,3,2
199,1,1,1050,5,3,2
199,2,1,1093,5,3,2
200,1,1,8854,5,3,2
200,2,1,8955,5,3,2
201,1,1,1661,5,3,2
201,2,1,1627,5,3,2
202,1,0,2048,5,3,2
202,2,0,2153,5,3,2
203,1,1,1569,5,3,2
203,2,1,1499,5,3,2
204,1,0,42,5,3,2
204,2,0,47,5,3,2
205,1,0,510,5,3,2
205,2,0,464,5,3,2
206,1,1,183254,5,3,2
206,2,1,183879,5,3,2
207,1,0,74,5,3,2
207,2,0,93,5,3,2
208,1,1,12360,5,3,2
208,2,1,12322,5,3,2
209,1,0,27,5,3,2
209,2,0,30,5,3,2
210,1,0,128,5,3,2
210,2,0,129,5,3,2
211,1,0,194,5,3,2
211,2,0,183,5,3,2
212,1,1,23592,5,3,2
212,2,1,23589,5,3,2
213,1,0,1473,5,3,2
213,2,0,1465,5,3,2
214,1,1,322,5,3,2
214,2,1,316,5,3,2
215,1,1,948,5,3,2
215,2,1,966,5,3,2
216,1,1,920,5,3,2
216,2,1,938,5,3,2
217,1,0,41547,5,3,2
217,2,0,41991,5,3,2
218,1,0,235,5,3,2
218,2,0,247,5,3,2
219,1,0,7,5,3,2
219,2,0,13,5,3,2
220,1,0,3,5,3,2
220,2,0,8,5,3,2
221,1,1,1684,5,3,2
221,2,1,1801,5,3,2
222,1,0,44,5,3,2
222,2,0,34,5,3,2
223,1,1,62,5,3,2
223,2,1,66,5,3,2
224,1,1,4850,5,3,2
224,2,1,4969,5,3,2
225,1,1,10,5,3,2
225,2,1,10,5,3,2
226,1,0,145,5,3,2
226,2,0,170,5,3,2
227,1,1,4052,5,3,2
227,2,1,4218,5,3,2
228,1,0,28,5,3,2
228,2,0,27,5,3,2
229,1,1,644,5,3,2
229,2,1,601,5,3,2
230,1,0,25,5,3,2
230,2,0,23,5,3,2
231,1,1,6620,5,3,2
231,2,1,6464,5,3,2
232,1,1,6703,5,3,2
232,2,1,6650,5,3,2
233,1,0,45,5,3,2
233,2,0,47,5,3,2
234,1,0,37,5,3,2
234,2,0,43,5,3,2
235,1,0,41,5,3,2
235,2,0,33,5,3,2
236,1,0,11,5,3,2
236,2,0,17,5,3,2
237,1,0,314,5,3,2
237,2,0,268,5,3,2
238,1,1,1252,5,3,2
238,2,1,1255,5,3,2
239,1,1,8604,5,3,2
239,2,1,8589,5,3,2
240,1,1,6863,5,3,2
240,2,1,6750,5,3,2
241,1,1,108104,5,3,2
241,2,1,108505,5,3,2
242,1,0,0,5,3,2
242,2,0,2,5,3,2
243,1,1,2746,5,3,2
243,2,1,2731,5,3,2
244,1,1,383,5,3,2
244,2,1,349,5,3,2
245,1,1,3913,5,3,2
245,2,1,3835,5,3,2
246,1,0,12,5,3,2
246,2,0,15,5,3,2
247,1,0,659,5,3,2
247,2,0,666,5,3,2
248,1,1,5955,5,3,2
248,2,1,6014,5,3,2
249,1,1,494,5,3,2
249,2,1,511,5,3,2
250,1,0,104,5,3,2
250,2,0,111,5,3,2
251,1,0,5,5,3,2
251,2,0,3,5,3,2
252,1,0,335,5,3,2
252,2,0,322,5,3,2
253,1,0,560,5,3,2
253,2,0,506,5,3,2
254,1,0,3299,5,3,2
254,2,0,3344,5,3,2
255,1,1,2013,5,3,2
255,2,1,2064,5,3,2
256,1,0,235,5,3,2
256,2,0,239,5,3,2
257,1,1,32309,5,3,2
257,2,1,32278,5,3,2
258,1,0,110,5,3,2
258,2,0,118,5,3,2
259,1,0,152,5,3,2
259,2,0,151,5,3,2
260,1,0,59,5,3,2
260,2,0,61,5,3,2
261,1,1,11602,5,3,2
261,2,1,11731,5,3,2
262,1,0,456,5,3,2
262,2,0,455,5,3,2
263,1,1,74982,5,3,2
263,2,1,75486,5,3,2
264,1,1,5931,5,3,2
264,2,1,5884,5,3,2
265,1,0,46,5,3,2
265,2,0,37,5,3,2
266,1,1,4153,5,3,2
266,2,1,3947,5,3,2
267,1,1,8834,5,3,2
267,2,1,9051,5,3,2
268,1,1,35974,5,3,2
268,2,1,35630,5,3,2
