"G","R","X","Y","alpha","beta","gamma"
70,1,1,37,5,1,2
70,2,1,34,5,1,2
70,3,1,35,5,1,2
70,4,1,37,5,1,2
70,5,1,29,5,1,2
71,1,0,8322,5,1,2
71,2,0,8173,5,1,2
71,3,0,8350,5,1,2
71,4,0,8279,5,1,2
71,5,0,8388,5,1,2
72,1,1,125,5,1,2
72,2,1,100,5,1,2
72,3,1,128,5,1,2
72,4,1,113,5,1,2
72,5,1,143,5,1,2
73,1,0,67,5,1,2
73,2,0,63,5,1,2
73,3,0,60,5,1,2
73,4,0,64,5,1,2
73,5,0,70,5,1,2
74,1,1,6298,5,1,2
74,2,1,6374,5,1,2
74,3,1,6396,5,1,2
74,4,1,6371,5,1,2
74,5,1,6463,5,1,2
75,1,0,288,5,1,2
75,2,0,281,5,1,2
75,3,0,275,5,1,2
75,4,0,299,5,1,2
75,5,0,296,5,1,2
76,1,1,125,5,1,2
76,2,1,139,5,1,2
76,3,1,116,5,1,2
76,4,1,128,5,1,2
76,5,1,124,5,1,2
77,1,0,98,5,1,2
77,2,0,90,5,1,2
77,3,0,90,5,1,2
77,4,0,81,5,1,2
77,5,0,98,5,1,2
