"G","R","X","Y","alpha","beta","gamma"
18,2,0,98,5,3,2
18,3,0,104,5,3,2
18,4,0,92,5,3,2
19,1,0,23615,5,3,2
19,2,0,23753,5,3,2
19,3,0,23685,5,3,2
19,4,0,23527,5,3,2
20,1,0,143,5,3,2
20,2,0,114,5,3,2
20,3,0,122,5,3,2
20,4,0,113,5,3,2
21,1,1,7181,5,3,2
21,2,1,7129,5,3,2
21,3,1,7093,5,3,2
21,4,1,7169,5,3,2
22,1,0,222,5,3,2
22,2,0,262,5,3,2
22,3,0,218,5,3,2
22,4,0,245,5,3,2
23,1,1,6351,5,3,2
23,2,1,6307,5,3,2
23,3,1,6218,5,3,2
23,4,1,6209,5,3,2
24,1,0,1393,5,3,2
24,2,0,1360,5,3,2
24,3,0,1401,5,3,2
24,4,0,1371,5,3,2
25,1,0,487,5,3,2
25,2,0,494,5,3,2
25,3,0,443,5,3,2
25,4,0,491,5,3,2
26,1,0,114,5,3,2
26,2,0,89,5,3,2
26,3,0,141,5,3,2
26,4,0,118,5,3,2
27,1,1,511,5,3,2
27,2,1,503,5,3,2
27,3,1,536,5,3,2
27,4,1,521,5,3,2
28,1,0,23,5,3,2
28,2,0,41,5,3,2
28,3,0,36,5,3,2
28,4,0,41,5,3,2
29,1,1,10640,5,3,2
29,2,1,10654,5,3,2
29,3,1,10800,5,3,2
29,4,1,10935,5,3,2
30,1,0,264,5,3,2
30,2,0,286,5,3,2
30,3,0,279,5,3,2
30,4,0,278,5,3,2
31,1,1,31889,5,3,2
31,2,1,31842,5,3,2
31,3,1,31887,5,3,2
31,4,1,32161,5,3,2
32,1,1,16666,5,3,2
32,2,1,16801,5,3,2
32,3,1,16547,5,3,2
32,4,1,16669,5,3,2
33,1,0,9,5,3,2
33,2,0,7,5,3,2
33,3,0,9,5,3,2
33,4,0,6,5,3,2
34,1,1,10990,5,3,2
34,2,1,10987,5,3,2
34,3,1,10959,5,3,2
34,4,1,10859,5,3,2
35,1,1,2000,5,3,2
35,2,1,1996,5,3,2
35,3,1,2000,5,3,2
35,4,1,2036,5,3,2
36,1,1,4912,5,3,2
36,2,1,4934,5,3,2
36,3,1,4938,5,3,2
36,4,1,4849,5,3,2
37,1,0,18,5,3,2
37,2,0,10,5,3,2
37,3,0,7,5,3,2
37,4,0,14,5,3,2
38,1,1,36,5,3,2
38,2,1,40,5,3,2
38,3,1,41,5,3,2
38,4,1,37,5,3,2
39,1,0,42,5,3,2
39,2,0,49,5,3,2
39,3,0,52,5,3,2
39,4,0,46,5,3,2
40,1,0,30,5,3,2
40,2,0,40,5,3,2
40,3,0,27,5,3,2
40,4,0,30,5,3,2
41,1,0,85,5,3,2
41,2,0,91,5,3,2
41,3,0,65,5,3,2
41,4,0,80,5,3,2
42,1,1,907,5,3,2
42,2,1,900,5,3,2
42,3,1,865,5,3,2
42,4,1,872,5,3,2
43,1,1,603,5,3,2
43,2,1,606,5,3,2
43,3,1,615,5,3,2
43,4,1,651,5,3,2
44,1,0,79,5,3,2
44,2,0,78,5,3,2
44,3,0,78,5,3,2
44,4,0,88,5,3,2
45,1,1,3921,5,3,2
45,2,1,3831,5,3,2
45,3,1,3788,5,3,2
45,4,1,3869,5,3,2
46,1,0,78,5,3,2
46,2,0,70,5,3,2
46,3,0,62,5,3,2
46,4,0,71,5,3,2
47,1,0,325,5,3,2
47,2,0,307,5,3,2
47,3,0,314,5,3,2
47,4,0,286,5,3,2
48,1,1,2203,5,3,2
48,2,1,2131,5,3,2
48,3,1,2094,5,3,2
48,4,1,2123,5,3,2
49,1,0,577,5,3,2
49,2,0,636,5,3,2
49,3,0,573,5,3,2
49,4,0,542,5,3,2
50,1,0,45,5,3,2
50,2,0,36,5,3,2
50,3,0,35,5,3,2
50,4,0,45,5,3,2
51,1,1,495,5,3,2
51,2,1,439,5,3,2
51,3,1,451,5,3,2
51,4,1,506,5,3,2
52,1,1,25588,5,3,2
52,2,1,25757,5,3,2
52,3,1,25707,5,3,2
52,4,1,25548,5,3,2
53,1,1,23,5,3,2
53,2,1,13,5,3,2
53,3,1,20,5,3,2
53,4,1,13,5,3,2
54,1,1,69364,5,3,2
54,2,1,69308,5,3,2
54,3,1,69078,5,3,2
54,4,1,68988,5,3,2
55,1,0,3363,5,3,2
55,2,0,3349,5,3,2
55,3,0,3486,5,3,2
55,4,0,3363,5,3,2
56,1,0,44,5,3,2
56,2,0,36,5,3,2
56,3,0,32,5,3,2
56,4,0,37,5,3,2
57,1,0,37,5,3,2
57,2,0,46,5,3,2
57,3,0,27,5,3,2
57,4,0,33,5,3,2
58,1,0,31,5,3,2
58,2,0,27,5,3,2
58,3,0,36,5,3,2
58,4,0,30,5,3,2
59,1,0,41,5,3,2
59,2,0,31,5,3,2
59,3,0,42,5,3,2
59,4,0,28,5,3,2
60,1,1,1057,5,3,2
60,2,1,1015,5,3,2
60,3,1,997,5,3,2
60,4,1,992,5,3,2
61,1,0,452,5,3,2
61,2,0,454,5,3,2
61,3,0,475,5,3,2
61,4,0,442,5,3,2
62,1,0,784,5,3,2
62,2,0,689,5,3,2
62,3,0,775,5,3,2
62,4,0,682,5,3,2
63,1,1,593,5,3,2
63,2,1,590,5,3,2
63,3,1,569,5,3,2
63,4,1,624,5,3,2
64,1,1,37865,5,3,2
64,2,1,37686,5,3,2
64,3,1,37545,5,3,2
64,4,1,37424,5,3,2
65,1,1,267709,5,3,2
65,2,1,267544,5,3,2
65,3,1,268822,5,3,2
65,4,1,267205,5,3,2
66,1,1,2433,5,3,2
66,2,1,2487,5,3,2
66,3,1,2361,5,3,2
66,4,1,2432,5,3,2
67,1,1,401,5,3,2
67,2,1,356,5,3,2
67,3,1,378,5,3,2
67,4,1,378,5,3,2
68,1,1,3400,5,3,2
68,2,1,3400,5,3,2
68,3,1,3447,5,3,2
68,4,1,3382,5,3,2
69,1,0,54,5,3,2
69,2,0,55,5,3,2
69,3,0,58,5,3,2
69,4,0,49,5,3,2
70,1,0,205,5,3,2
70,2,0,200,5,3,2
70,3,0,234,5,3,2
70,4,0,219,5,3,2
71,1,0,13,5,3,2
71,2,0,6,5,3,2
71,3,0,6,5,3,2
71,4,0,6,5,3,2
72,1,0,482,5,3,2
72,2,0,519,5,3,2
72,3,0,500,5,3,2
72,4,0,522,5,3,2
73,1,0,2,5,3,2
73,2,0,0,5,3,2
73,3,0,4,5,3,2
73,4,0,1,5,3,2
74,1,1,7385,5,3,2
74,2,1,7196,5,3,2
74,3,1,7287,5,3,2
74,4,1,7478,5,3,2
75,1,0,8,5,3,2
75,2,0,8,5,3,2
75,3,0,10,5,3,2
75,4,0,16,5,3,2
76,1,0,427,5,3,2
76,2,0,427,5,3,2
76,3,0,449,5,3,2
76,4,0,437,5,3,2
77,1,0,694,5,3,2
77,2,0,721,5,3,2
77,3,0,750,5,3,2
77,4,0,731,5,3,2
78,1,1,201,5,3,2
78,2,1,213,5,3,2
78,3,1,202,5,3,2
78,4,1,196,5,3,2
79,1,1,7499,5,3,2
79,2,1,7614,5,3,2
79,3,1,7502,5,3,2
79,4,1,7566,5,3,2
80,1,0,1050,5,3,2
80,2,0,1002,5,3,2
80,3,0,1146,5,3,2
80,4,0,1064,5,3,2
81,1,1,4856,5,3,2
81,2,1,4854,5,3,2
81,3,1,4836,5,3,2
81,4,1,4744,5,3,2
82,1,1,140087,5,3,2
82,2,1,139361,5,3,2
82,3,1,139751,5,3,2
82,4,1,139814,5,3,2
83,1,0,1416,5,3,2
83,2,0,1323,5,3,2
83,3,0,1399,5,3,2
83,4,0,1318,5,3,2
84,1,0,169,5,3,2
84,2,0,183,5,3,2
84,3,0,167,5,3,2
84,4,0,151,5,3,2
85,1,0,909,5,3,2
85,2,0,869,5,3,2
85,3,0,858,5,3,2
85,4,0,847,5,3,2
