"G","R","X","Y","alpha","beta","gamma"
100,3,1,105417,5,3,2
101,1,1,224,5,3,2
101,2,1,254,5,3,2
101,3,1,226,5,3,2
102,1,1,40675,5,3,2
102,2,1,40827,5,3,2
102,3,1,40784,5,3,2
103,1,1,210559,5,3,2
103,2,1,210738,5,3,2
103,3,1,209650,5,3,2
104,1,1,310876,5,3,2
104,2,1,312683,5,3,2
104,3,1,312263,5,3,2
105,1,1,2382,5,3,2
105,2,1,2481,5,3,2
105,3,1,2421,5,3,2
106,1,0,684,5,3,2
106,2,0,701,5,3,2
106,3,0,698,5,3,2
107,1,0,351,5,3,2
107,2,0,331,5,3,2
107,3,0,347,5,3,2
108,1,0,208,5,3,2
108,2,0,191,5,3,2
108,3,0,167,5,3,2
109,1,1,2446,5,3,2
109,2,1,2312,5,3,2
109,3,1,2339,5,3,2
110,1,1,465056,5,3,2
110,2,1,465733,5,3,2
110,3,1,465766,5,3,2
111,1,1,764,5,3,2
111,2,1,759,5,3,2
111,3,1,796,5,3,2
112,1,1,7081,5,3,2
112,2,1,7079,5,3,2
112,3,1,6965,5,3,2
113,1,0,5,5,3,2
113,2,0,6,5,3,2
113,3,0,8,5,3,2
114,1,1,49580,5,3,2
114,2,1,49726,5,3,2
114,3,1,49644,5,3,2
115,1,0,340,5,3,2
115,2,0,373,5,3,2
115,3,0,371,5,3,2
