"G","R","X","Y","alpha","beta","gamma"
2,32,1,10.9846599300483,5,3,2
2,33,1,11.8678774538137,5,3,2
2,34,1,11.6673424127002,5,3,2
2,35,1,10.9350358411843,5,3,2
2,36,1,11.3763746183446,5,3,2
2,37,1,11.5275371139833,5,3,2
2,38,1,11.5046486285927,5,3,2
2,39,1,11.0119522258009,5,3,2
2,40,1,11.4214926388542,5,3,2
2,41,1,11.2733003680959,5,3,2
2,42,1,11.8660566737737,5,3,2
2,43,1,12.1034896216145,5,3,2
2,44,1,11.1957123525476,5,3,2
2,45,1,11.1795215890729,5,3,2
2,46,1,11.2084988871003,5,3,2
2,47,1,11.5932730631468,5,3,2
2,48,1,11.7996426223,5,3,2
2,49,1,12.4269022833812,5,3,2
2,50,1,10.8767109022994,5,3,2
2,51,1,11.9874627477232,5,3,2
2,52,1,11.5029069204496,5,3,2
2,53,1,10.9541444049046,5,3,2
2,54,1,11.0376175459869,5,3,2
3,1,1,6.05392794912675,5,3,2
3,2,1,5.49877765916619,5,3,2
3,3,1,5.63126703552462,5,3,2
3,4,1,6.02612628733594,5,3,2
3,5,1,5.52913753848365,5,3,2
3,6,1,6.7362501471689,5,3,2
3,7,1,6.73925599715026,5,3,2
3,8,1,5.982247755357,5,3,2
3,9,1,6.28111048841995,5,3,2
3,10,1,6.16377693827776,5,3,2
3,11,1,5.45764940802808,5,3,2
3,12,1,5.62775297472636,5,3,2
3,13,1,5.45199643249151,5,3,2
3,14,1,5.42585663552828,5,3,2
3,15,1,5.92280113985639,5,3,2
3,16,1,5.35516346978966,5,3,2
3,17,1,5.71151993395593,5,3,2
3,18,1,5.11600458199749,5,3,2
3,19,1,5.64839128177977,5,3,2
3,20,1,5.80643325223872,5,3,2
3,21,1,5.3001368363344,5,3,2
3,22,1,6.09245860595349,5,3,2
3,23,1,6.89051558351374,5,3,2
3,24,1,5.43588250459611,5,3,2
3,25,1,5.89171112580377,5,3,2
3,26,1,4.80776807125451,5,3,2
3,27,1,6.44167033402683,5,3,2
3,28,1,5.73021665015433,5,3,2
3,29,1,6.82785990619105,5,3,2
3,30,1,7.08926358900734,5,3,2
3,31,1,5.19917474742529,5,3,2
3,32,1,6.13126015292438,5,3,2
3,33,1,5.87632434177727,5,3,2
3,34,1,5.18759588245421,5,3,2
3,35,1,5.14340835297698,5,3,2
3,36,1,5.0412842553622,5,3,2
3,37,1,5.84946294401748,5,3,2
3,38,1,6.27724076945304,5,3,2
3,39,1,5.75733302371661,5,3,2
3,40,1,5.13306154136019,5,3,2
3,41,1,6.0283443781363,5,3,2
3,42,1,5.52642669722511,5,3,2
3,43,1,6.08715867298614,5,3,2
3,44,1,5.73573840189029,5,3,2
3,45,1,6.14898486712287,5,3,2
3,46,1,5.19336656008454,5,3,2
3,47,1,6.15371090118344,5,3,2
3,48,1,6.86501817678917,5,3,2
3,49,1,6.59543505080243,5,3,2
3,50,1,4.82214468155315,5,3,2
3,51,1,6.38644613299458,5,3,2
3,52,1,6.30377807396874,5,3,2
3,53,1,6.72689342012762,5,3,2
3,54,1,5.07752096247541,5,3,2
4,1,0,10.2639746216754,5,3,2
4,2,0,9.38541737536161,5,3,2
4,3,0,9.5339316355561,5,3,2
4,4,0,10.5465123495005,5,3,2
4,5,0,9.17034577902409,5,3,2
4,6,0,9.48744338250315,5,3,2
4,7,0,10.3270478585374,5,3,2
4,8,0,10.1355166446659,5,3,2
4,9,0,9.72344919348438,5,3,2
4,10,0,10.210885718435,5,3,2
4,11,0,9.34862691625076,5,3,2
4,12,0,10.278862305713,5,3,2
4,13,0,9.78514207789573,5,3,2
4,14,0,10.5420985836484,5,3,2
4,15,0,10.0877688516337,5,3,2
4,16,0,9.64351170319499,5,3,2
4,17,0,9.99869295629111,5,3,2
4,18,0,10.6878802255373,5,3,2
4,19,0,9.46034035267744,5,3,2
4,20,0,10.1594429898791,5,3,2
4,21,0,10.4889970772379,5,3,2
4,22,0,10.1372226098175,5,3,2
4,23,0,9.74684707076302,5,3,2
4,24,0,10.6861592360939,5,3,2
4,25,0,9.70476443936434,5,3,2
4,26,0,10.7491743841232,5,3,2
4,27,0,10.0563140816522,5,3,2
4,28,0,10.2595152259446,5,3,2
4,29,0,9.50894705767265,5,3,2
4,30,0,9.793924087608,5,3,2
4,31,0,10.8672372418762,5,3,2
4,32,0,10.4521887243768,5,3,2
4,33,0,10.3862160929334,5,3,2
4,34,0,9.87703421149379,5,3,2
4,35,0,8.96160670755667,5,3,2
4,36,0,10.3192723184541,5,3,2
4,37,0,9.54654314273901,5,3,2
4,38,0,9.87121373092723,5,3,2
4,39,0,10.2968975662213,5,3,2
4,40,0,9.30326298874126,5,3,2
4,41,0,10.4072012764275,5,3,2
4,42,0,10.0538687933086,5,3,2
4,43,0,9.96292067390658,5,3,2
4,44,0,10.044873210116,5,3,2
4,45,0,10.4024851569058,5,3,2
4,46,0,10.702748502435,5,3,2
4,47,0,10.6261098593216,5,3,2
4,48,0,10.3853620565367,5,3,2
4,49,0,9.75209389366758,5,3,2
4,50,0,9.48927161169821,5,3,2
4,51,0,9.01124835428057,5,3,2
4,52,0,10.0214513113237,5,3,2
4,53,0,9.86938961484669,5,3,2
4,54,0,9.49777241111903,5,3,2
5,1,0,6.56897582488762,5,3,2
5,2,0,8.68529603924032,5,3,2
5,3,0,6.52433429000356,5,3,2
5,4,0,7.82585205908435,5,3,2
5,5,0,7.21924089470358,5,3,2
5,6,0,7.54549087784496,5,3,2
5,7,0,6.9374427687323,5,3,2
5,8,0,7.0875023263076,5,3,2
5,9,0,7.302550089169,5,3,2
5,10,0,6.84827176283455,5,3,2
5,11,0,7.71395393977247,5,3,2
5,12,0,7.30228852179152,5,3,2
5,13,0,7.63690772967004,5,3,2
5,14,0,8.23791851669586,5,3,2
5,15,0,8.0495088089119,5,3,2
5,16,0,7.40454095467581,5,3,2
5,17,0,7.56439579283913,5,3,2
5,18,0,7.96194090189974,5,3,2
5,19,0,7.32408550686659,5,3,2
5,20,0,8.28779902552154,5,3,2
5,21,0,7.129805431498,5,3,2
5,22,0,7.89298068419443,5,3,2
5,23,0,7.9685007951492,5,3,2
5,24,0,6.96636774871408,5,3,2
5,25,0,8.26044009598349,5,3,2
5,26,0,7.48814618215432,5,3,2
5,27,0,7.30826979544717,5,3,2
5,28,0,7.48533001885679,5,3,2
5,29,0,6.47939445028493,5,3,2
5,30,0,8.27419308990054,5,3,2
5,31,0,7.59185226858893,5,3,2
5,32,0,7.16440098849064,5,3,2
5,33,0,7.2821810649341,5,3,2
5,34,0,7.07999067216325,5,3,2
5,35,0,7.64819374988685,5,3,2
5,36,0,7.63236803242304,5,3,2
5,37,0,7.73404418678966,5,3,2
5,38,0,7.75105423157818,5,3,2
5,39,0,7.24427321875003,5,3,2
5,40,0,7.88748949737818,5,3,2
5,41,0,7.52033526152277,5,3,2
5,42,0,7.66149744778501,5,3,2
5,43,0,6.96154437794441,5,3,2
5,44,0,7.46715496103469,5,3,2
5,45,0,8.01134001858583,5,3,2
5,46,0,7.73507943994522,5,3,2
5,47,0,7.36260704864615,5,3,2
5,48,0,6.95648096298958,5,3,2
5,49,0,7.60288121480456,5,3,2
5,50,0,7.50142017989298,5,3,2
5,51,0,7.80813730501702,5,3,2
5,52,0,7.47164047924802,5,3,2
5,53,0,6.67457585975076,5,3,2
5,54,0,7.59448125725779,5,3,2
6,1,1,8.44617153384301,5,3,2
6,2,1,8.04489069180687,5,3,2
6,3,1,7.96270500663348,5,3,2
6,4,1,8.04605869558159,5,3,2
6,5,1,7.51006103912687,5,3,2
6,6,1,8.17284130429435,5,3,2
6,7,1,9.10766293564443,5,3,2
6,8,1,8.5907663524335,5,3,2
6,9,1,7.72990421730449,5,3,2
6,10,1,6.76344577764773,5,3,2
6,11,1,7.68290954985102,5,3,2
6,12,1,7.93986141124108,5,3,2
6,13,1,8.38596391083032,5,3,2
6,14,1,7.57360290634548,5,3,2
6,15,1,7.71856280455307,5,3,2
6,16,1,8.40782778977097,5,3,2
6,17,1,8.06856349383957,5,3,2
6,18,1,7.98713770234643,5,3,2
6,19,1,8.87887816966553,5,3,2
6,20,1,7.57207411308513,5,3,2
6,21,1,7.30552743593055,5,3,2
6,22,1,7.23459412431971,5,3,2
6,23,1,8.50413466019426,5,3,2
6,24,1,7.68038498287225,5,3,2
6,25,1,7.3204678332014,5,3,2
6,26,1,7.35620098601235,5,3,2
6,27,1,8.05879451401187,5,3,2
6,28,1,8.13448366117214,5,3,2
6,29,1,7.65832988363858,5,3,2
6,30,1,7.6269593107753,5,3,2
6,31,1,8.47898846386197,5,3,2
6,32,1,8.01196402321565,5,3,2
6,33,1,8.18449244364197,5,3,2
6,34,1,7.90901467654005,5,3,2
6,35,1,8.08921525200187,5,3,2
6,36,1,6.64186888958417,5,3,2
6,37,1,7.43348138621242,5,3,2
6,38,1,7.52262786467617,5,3,2
6,39,1,8.29243204973291,5,3,2
6,40,1,8.89898793629727,5,3,2
6,41,1,7.65479403633744,5,3,2
6,42,1,8.35350136051832,5,3,2
6,43,1,8.12009188522295,5,3,2
6,44,1,7.49156764765712,5,3,2
6,45,1,7.38554012804834,5,3,2
6,46,1,8.90857990279652,5,3,2
6,47,1,7.58353806295838,5,3,2
6,48,1,7.99119234548883,5,3,2
6,49,1,7.97509506428903,5,3,2
6,50,1,7.45252524774603,5,3,2
6,51,1,7.70101183878354,5,3,2
6,52,1,7.86066044653828,5,3,2
6,53,1,8.44964917112557,5,3,2
6,54,1,8.24618385169433,5,3,2
