"G","R","X","Y","alpha","beta","gamma"
9,4,0,213,5,3,2
9,5,0,227,5,3,2
9,6,0,203,5,3,2
9,7,0,212,5,3,2
9,8,0,208,5,3,2
9,9,0,213,5,3,2
9,10,0,191,5,3,2
9,11,0,206,5,3,2
9,12,0,205,5,3,2
9,13,0,201,5,3,2
9,14,0,214,5,3,2
9,15,0,210,5,3,2
10,1,0,30,5,3,2
10,2,0,43,5,3,2
10,3,0,30,5,3,2
10,4,0,32,5,3,2
10,5,0,33,5,3,2
10,6,0,37,5,3,2
10,7,0,39,5,3,2
10,8,0,32,5,3,2
10,9,0,30,5,3,2
10,10,0,40,5,3,2
10,11,0,36,5,3,2
10,12,0,32,5,3,2
10,13,0,35,5,3,2
10,14,0,25,5,3,2
10,15,0,50,5,3,2
11,1,1,42287,5,3,2
11,2,1,42239,5,3,2
11,3,1,42049,5,3,2
11,4,1,42048,5,3,2
11,5,1,42340,5,3,2
11,6,1,42065,5,3,2
11,7,1,42100,5,3,2
11,8,1,42123,5,3,2
11,9,1,42788,5,3,2
11,10,1,42466,5,3,2
11,11,1,42230,5,3,2
11,12,1,42207,5,3,2
11,13,1,42141,5,3,2
11,14,1,42430,5,3,2
11,15,1,42439,5,3,2
12,1,1,33,5,3,2
12,2,1,32,5,3,2
12,3,1,29,5,3,2
12,4,1,43,5,3,2
12,5,1,27,5,3,2
12,6,1,31,5,3,2
12,7,1,26,5,3,2
12,8,1,34,5,3,2
12,9,1,36,5,3,2
12,10,1,29,5,3,2
12,11,1,21,5,3,2
12,12,1,28,5,3,2
12,13,1,36,5,3,2
12,14,1,43,5,3,2
12,15,1,37,5,3,2
13,1,0,309,5,3,2
13,2,0,342,5,3,2
13,3,0,358,5,3,2
13,4,0,359,5,3,2
13,5,0,349,5,3,2
13,6,0,329,5,3,2
13,7,0,350,5,3,2
13,8,0,315,5,3,2
13,9,0,322,5,3,2
13,10,0,323,5,3,2
13,11,0,350,5,3,2
13,12,0,359,5,3,2
13,13,0,338,5,3,2
13,14,0,354,5,3,2
13,15,0,364,5,3,2
14,1,1,183602,5,3,2
14,2,1,183169,5,3,2
14,3,1,182995,5,3,2
14,4,1,183513,5,3,2
14,5,1,182643,5,3,2
14,6,1,182875,5,3,2
14,7,1,183365,5,3,2
14,8,1,182708,5,3,2
14,9,1,182097,5,3,2
14,10,1,182875,5,3,2
14,11,1,182884,5,3,2
14,12,1,182641,5,3,2
14,13,1,183161,5,3,2
14,14,1,183106,5,3,2
14,15,1,182765,5,3,2
15,1,1,700,5,3,2
15,2,1,738,5,3,2
15,3,1,708,5,3,2
15,4,1,679,5,3,2
15,5,1,701,5,3,2
15,6,1,668,5,3,2
15,7,1,685,5,3,2
15,8,1,715,5,3,2
15,9,1,707,5,3,2
15,10,1,712,5,3,2
15,11,1,688,5,3,2
15,12,1,690,5,3,2
15,13,1,696,5,3,2
15,14,1,683,5,3,2
15,15,1,717,5,3,2
16,1,0,34,5,3,2
16,2,0,29,5,3,2
16,3,0,28,5,3,2
16,4,0,31,5,3,2
16,5,0,25,5,3,2
16,6,0,24,5,3,2
16,7,0,23,5,3,2
16,8,0,24,5,3,2
16,9,0,24,5,3,2
16,10,0,26,5,3,2
16,11,0,25,5,3,2
16,12,0,31,5,3,2
16,13,0,31,5,3,2
16,14,0,26,5,3,2
16,15,0,28,5,3,2
17,1,1,692,5,3,2
17,2,1,695,5,3,2
17,3,1,753,5,3,2
17,4,1,697,5,3,2
17,5,1,738,5,3,2
17,6,1,719,5,3,2
17,7,1,713,5,3,2
17,8,1,760,5,3,2
17,9,1,760,5,3,2
17,10,1,739,5,3,2
17,11,1,702,5,3,2
17,12,1,695,5,3,2
17,13,1,755,5,3,2
17,14,1,743,5,3,2
17,15,1,679,5,3,2
18,1,0,872,5,3,2
18,2,0,841,5,3,2
18,3,0,896,5,3,2
18,4,0,870,5,3,2
18,5,0,851,5,3,2
18,6,0,919,5,3,2
18,7,0,846,5,3,2
18,8,0,898,5,3,2
18,9,0,896,5,3,2
18,10,0,839,5,3,2
18,11,0,850,5,3,2
18,12,0,855,5,3,2
18,13,0,871,5,3,2
18,14,0,802,5,3,2
18,15,0,793,5,3,2
19,1,1,3946,5,3,2
19,2,1,4018,5,3,2
19,3,1,4061,5,3,2
19,4,1,3987,5,3,2
19,5,1,3967,5,3,2
19,6,1,4062,5,3,2
19,7,1,4169,5,3,2
19,8,1,4012,5,3,2
19,9,1,4030,5,3,2
19,10,1,4077,5,3,2
19,11,1,4152,5,3,2
19,12,1,4072,5,3,2
19,13,1,3963,5,3,2
19,14,1,4108,5,3,2
19,15,1,3992,5,3,2
20,1,1,65220,5,3,2
20,2,1,65587,5,3,2
20,3,1,65430,5,3,2
20,4,1,65305,5,3,2
20,5,1,65674,5,3,2
20,6,1,65963,5,3,2
20,7,1,65315,5,3,2
20,8,1,65863,5,3,2
20,9,1,65665,5,3,2
20,10,1,65327,5,3,2
20,11,1,65925,5,3,2
20,12,1,65038,5,3,2
20,13,1,66158,5,3,2
20,14,1,65765,5,3,2
20,15,1,65234,5,3,2
21,1,1,6763,5,3,2
21,2,1,6622,5,3,2
21,3,1,6639,5,3,2
21,4,1,6483,5,3,2
21,5,1,6551,5,3,2
21,6,1,6538,5,3,2
21,7,1,6526,5,3,2
21,8,1,6579,5,3,2
21,9,1,6394,5,3,2
21,10,1,6654,5,3,2
21,11,1,6564,5,3,2
21,12,1,6457,5,3,2
21,13,1,6595,5,3,2
21,14,1,6561,5,3,2
21,15,1,6529,5,3,2
22,1,1,309,5,3,2
22,2,1,328,5,3,2
22,3,1,304,5,3,2
22,4,1,286,5,3,2
22,5,1,297,5,3,2
22,6,1,298,5,3,2
22,7,1,301,5,3,2
22,8,1,331,5,3,2
22,9,1,293,5,3,2
22,10,1,314,5,3,2
22,11,1,295,5,3,2
22,12,1,310,5,3,2
22,13,1,319,5,3,2
22,14,1,316,5,3,2
22,15,1,303,5,3,2
23,1,0,61,5,3,2
23,2,0,45,5,3,2
23,3,0,61,5,3,2
23,4,0,63,5,3,2
23,5,0,69,5,3,2
23,6,0,46,5,3,2
23,7,0,58,5,3,2
23,8,0,53,5,3,2
23,9,0,61,5,3,2
23,10,0,50,5,3,2
23,11,0,67,5,3,2
23,12,0,61,5,3,2
23,13,0,50,5,3,2
23,14,0,53,5,3,2
23,15,0,64,5,3,2
24,1,0,71,5,3,2
24,2,0,55,5,3,2
24,3,0,43,5,3,2
24,4,0,60,5,3,2
24,5,0,72,5,3,2
24,6,0,68,5,3,2
24,7,0,60,5,3,2
24,8,0,70,5,3,2
24,9,0,57,5,3,2
24,10,0,60,5,3,2
24,11,0,71,5,3,2
24,12,0,70,5,3,2
24,13,0,67,5,3,2
24,14,0,69,5,3,2
24,15,0,62,5,3,2
25,1,1,2159,5,3,2
25,2,1,2185,5,3,2
25,3,1,2167,5,3,2
25,4,1,2227,5,3,2
25,5,1,2110,5,3,2
25,6,1,2154,5,3,2
25,7,1,2127,5,3,2
25,8,1,2191,5,3,2
25,9,1,2182,5,3,2
25,10,1,2092,5,3,2
25,11,1,2169,5,3,2
25,12,1,2137,5,3,2
25,13,1,2124,5,3,2
25,14,1,2275,5,3,2
25,15,1,2197,5,3,2
26,1,0,34,5,3,2
26,2,0,26,5,3,2
26,3,0,34,5,3,2
26,4,0,29,5,3,2
26,5,0,41,5,3,2
26,6,0,31,5,3,2
26,7,0,27,5,3,2
26,8,0,36,5,3,2
26,9,0,27,5,3,2
26,10,0,22,5,3,2
26,11,0,32,5,3,2
26,12,0,26,5,3,2
26,13,0,38,5,3,2
26,14,0,27,5,3,2
26,15,0,31,5,3,2
27,1,1,7075,5,3,2
27,2,1,6939,5,3,2
27,3,1,7015,5,3,2
27,4,1,7050,5,3,2
27,5,1,7174,5,3,2
27,6,1,7088,5,3,2
27,7,1,7044,5,3,2
27,8,1,6940,5,3,2
27,9,1,6872,5,3,2
27,10,1,7080,5,3,2
27,11,1,7110,5,3,2
27,12,1,7052,5,3,2
27,13,1,7201,5,3,2
27,14,1,7019,5,3,2
27,15,1,7107,5,3,2
28,1,1,4831,5,3,2
28,2,1,4951,5,3,2
28,3,1,4912,5,3,2
28,4,1,4859,5,3,2
28,5,1,4988,5,3,2
28,6,1,4871,5,3,2
28,7,1,4816,5,3,2
28,8,1,4795,5,3,2
28,9,1,4899,5,3,2
28,10,1,4802,5,3,2
28,11,1,4886,5,3,2
28,12,1,4958,5,3,2
28,13,1,4949,5,3,2
28,14,1,4806,5,3,2
28,15,1,4947,5,3,2
29,1,1,2216,5,3,2
29,2,1,2179,5,3,2
29,3,1,2214,5,3,2
29,4,1,2214,5,3,2
29,5,1,2231,5,3,2
29,6,1,2215,5,3,2
29,7,1,2167,5,3,2
29,8,1,2176,5,3,2
29,9,1,2221,5,3,2
29,10,1,2190,5,3,2
29,11,1,2211,5,3,2
29,12,1,2225,5,3,2
29,13,1,2248,5,3,2
29,14,1,2172,5,3,2
29,15,1,2204,5,3,2
30,1,0,87,5,3,2
30,2,0,87,5,3,2
30,3,0,102,5,3,2
30,4,0,90,5,3,2
30,5,0,71,5,3,2
30,6,0,76,5,3,2
30,7,0,64,5,3,2
30,8,0,89,5,3,2
30,9,0,80,5,3,2
30,10,0,104,5,3,2
30,11,0,76,5,3,2
30,12,0,69,5,3,2
30,13,0,70,5,3,2
30,14,0,85,5,3,2
30,15,0,94,5,3,2
31,1,0,23,5,3,2
31,2,0,16,5,3,2
31,3,0,12,5,3,2
31,4,0,8,5,3,2
31,5,0,10,5,3,2
31,6,0,12,5,3,2
31,7,0,11,5,3,2
31,8,0,12,5,3,2
31,9,0,11,5,3,2
31,10,0,12,5,3,2
31,11,0,13,5,3,2
31,12,0,9,5,3,2
31,13,0,13,5,3,2
31,14,0,10,5,3,2
31,15,0,13,5,3,2
32,1,1,2149,5,3,2
32,2,1,2236,5,3,2
32,3,1,2186,5,3,2
32,4,1,2165,5,3,2
32,5,1,2223,5,3,2
32,6,1,2125,5,3,2
32,7,1,2175,5,3,2
32,8,1,2164,5,3,2
32,9,1,2168,5,3,2
32,10,1,2265,5,3,2
32,11,1,2172,5,3,2
32,12,1,2217,5,3,2
32,13,1,2217,5,3,2
32,14,1,2165,5,3,2
32,15,1,2247,5,3,2
33,1,0,636,5,3,2
33,2,0,642,5,3,2
33,3,0,657,5,3,2
33,4,0,654,5,3,2
33,5,0,562,5,3,2
33,6,0,582,5,3,2
33,7,0,586,5,3,2
33,8,0,623,5,3,2
33,9,0,647,5,3,2
33,10,0,564,5,3,2
33,11,0,607,5,3,2
33,12,0,611,5,3,2
33,13,0,625,5,3,2
33,14,0,646,5,3,2
33,15,0,615,5,3,2
34,1,1,13085,5,3,2
34,2,1,13167,5,3,2
34,3,1,13309,5,3,2
34,4,1,13375,5,3,2
34,5,1,13144,5,3,2
34,6,1,13363,5,3,2
34,7,1,13157,5,3,2
34,8,1,13230,5,3,2
34,9,1,13318,5,3,2
34,10,1,13309,5,3,2
34,11,1,13343,5,3,2
34,12,1,13283,5,3,2
34,13,1,13308,5,3,2
34,14,1,13262,5,3,2
34,15,1,13326,5,3,2
35,1,1,6042,5,3,2
35,2,1,6044,5,3,2
35,3,1,5895,5,3,2
35,4,1,6044,5,3,2
35,5,1,5976,5,3,2
35,6,1,6129,5,3,2
35,7,1,5864,5,3,2
35,8,1,5988,5,3,2
35,9,1,5936,5,3,2
35,10,1,6066,5,3,2
35,11,1,5991,5,3,2
35,12,1,6052,5,3,2
35,13,1,5997,5,3,2
35,14,1,6063,5,3,2
35,15,1,6083,5,3,2
36,1,0,68,5,3,2
36,2,0,76,5,3,2
36,3,0,62,5,3,2
36,4,0,60,5,3,2
36,5,0,58,5,3,2
36,6,0,47,5,3,2
36,7,0,50,5,3,2
36,8,0,60,5,3,2
36,9,0,55,5,3,2
36,10,0,45,5,3,2
36,11,0,69,5,3,2
36,12,0,56,5,3,2
36,13,0,51,5,3,2
36,14,0,58,5,3,2
36,15,0,49,5,3,2
37,1,0,48,5,3,2
37,2,0,34,5,3,2
37,3,0,30,5,3,2
37,4,0,36,5,3,2
37,5,0,41,5,3,2
37,6,0,37,5,3,2
37,7,0,40,5,3,2
37,8,0,31,5,3,2
37,9,0,29,5,3,2
37,10,0,37,5,3,2
37,11,0,41,5,3,2
37,12,0,31,5,3,2
37,13,0,30,5,3,2
37,14,0,45,5,3,2
37,15,0,40,5,3,2
38,1,1,4593,5,3,2
38,2,1,4540,5,3,2
38,3,1,4561,5,3,2
38,4,1,4653,5,3,2
38,5,1,4601,5,3,2
38,6,1,4609,5,3,2
38,7,1,4572,5,3,2
38,8,1,4618,5,3,2
38,9,1,4448,5,3,2
38,10,1,4636,5,3,2
38,11,1,4415,5,3,2
38,12,1,4596,5,3,2
38,13,1,4561,5,3,2
38,14,1,4516,5,3,2
38,15,1,4440,5,3,2
39,1,0,32,5,3,2
39,2,0,24,5,3,2
39,3,0,31,5,3,2
39,4,0,25,5,3,2
39,5,0,21,5,3,2
39,6,0,17,5,3,2
39,7,0,19,5,3,2
39,8,0,30,5,3,2
39,9,0,33,5,3,2
39,10,0,36,5,3,2
39,11,0,23,5,3,2
39,12,0,29,5,3,2
39,13,0,30,5,3,2
39,14,0,22,5,3,2
39,15,0,32,5,3,2
40,1,1,3818,5,3,2
40,2,1,3808,5,3,2
40,3,1,3757,5,3,2
40,4,1,3950,5,3,2
40,5,1,3948,5,3,2
40,6,1,3820,5,3,2
40,7,1,3917,5,3,2
40,8,1,3764,5,3,2
40,9,1,3791,5,3,2
40,10,1,3846,5,3,2
40,11,1,3856,5,3,2
40,12,1,3848,5,3,2
40,13,1,3860,5,3,2
40,14,1,3801,5,3,2
40,15,1,3891,5,3,2
41,1,0,135,5,3,2
41,2,0,118,5,3,2
41,3,0,130,5,3,2
41,4,0,118,5,3,2
41,5,0,119,5,3,2
41,6,0,133,5,3,2
41,7,0,107,5,3,2
41,8,0,145,5,3,2
41,9,0,140,5,3,2
41,10,0,125,5,3,2
41,11,0,132,5,3,2
41,12,0,121,5,3,2
41,13,0,122,5,3,2
41,14,0,149,5,3,2
41,15,0,129,5,3,2
42,1,0,1014,5,3,2
42,2,0,1026,5,3,2
42,3,0,1033,5,3,2
42,4,0,987,5,3,2
42,5,0,990,5,3,2
42,6,0,1053,5,3,2
42,7,0,1048,5,3,2
42,8,0,1038,5,3,2
42,9,0,992,5,3,2
42,10,0,975,5,3,2
42,11,0,1074,5,3,2
42,12,0,963,5,3,2
42,13,0,1031,5,3,2
42,14,0,999,5,3,2
42,15,0,1068,5,3,2
43,1,0,303,5,3,2
43,2,0,311,5,3,2
43,3,0,276,5,3,2
43,4,0,280,5,3,2
43,5,0,286,5,3,2
43,6,0,303,5,3,2
43,7,0,291,5,3,2
43,8,0,274,5,3,2
43,9,0,279,5,3,2
43,10,0,326,5,3,2
43,11,0,280,5,3,2
43,12,0,299,5,3,2
43,13,0,322,5,3,2
43,14,0,276,5,3,2
43,15,0,324,5,3,2
44,1,0,85,5,3,2
44,2,0,90,5,3,2
44,3,0,87,5,3,2
44,4,0,87,5,3,2
44,5,0,83,5,3,2
44,6,0,87,5,3,2
44,7,0,88,5,3,2
44,8,0,91,5,3,2
44,9,0,92,5,3,2
44,10,0,78,5,3,2
44,11,0,94,5,3,2
44,12,0,108,5,3,2
44,13,0,80,5,3,2
44,14,0,83,5,3,2
44,15,0,83,5,3,2
45,1,0,14,5,3,2
45,2,0,15,5,3,2
45,3,0,11,5,3,2
45,4,0,11,5,3,2
45,5,0,11,5,3,2
45,6,0,9,5,3,2
45,7,0,11,5,3,2
45,8,0,11,5,3,2
45,9,0,13,5,3,2
45,10,0,16,5,3,2
45,11,0,9,5,3,2
45,12,0,10,5,3,2
45,13,0,18,5,3,2
45,14,0,9,5,3,2
45,15,0,12,5,3,2
46,1,1,895,5,3,2
46,2,1,900,5,3,2
46,3,1,928,5,3,2
46,4,1,961,5,3,2
46,5,1,1000,5,3,2
46,6,1,935,5,3,2
46,7,1,974,5,3,2
46,8,1,966,5,3,2
46,9,1,863,5,3,2
46,10,1,914,5,3,2
46,11,1,937,5,3,2
46,12,1,1011,5,3,2
46,13,1,948,5,3,2
46,14,1,993,5,3,2
46,15,1,908,5,3,2
47,1,0,43,5,3,2
47,2,0,37,5,3,2
47,3,0,53,5,3,2
47,4,0,42,5,3,2
47,5,0,53,5,3,2
47,6,0,61,5,3,2
47,7,0,49,5,3,2
47,8,0,41,5,3,2
47,9,0,52,5,3,2
47,10,0,43,5,3,2
47,11,0,35,5,3,2
47,12,0,47,5,3,2
47,13,0,49,5,3,2
47,14,0,33,5,3,2
47,15,0,40,5,3,2
48,1,1,3512,5,3,2
48,2,1,3461,5,3,2
48,3,1,3476,5,3,2
48,4,1,3375,5,3,2
48,5,1,3426,5,3,2
48,6,1,3493,5,3,2
48,7,1,3430,5,3,2
48,8,1,3430,5,3,2
48,9,1,3456,5,3,2
48,10,1,3460,5,3,2
48,11,1,3407,5,3,2
48,12,1,3362,5,3,2
48,13,1,3468,5,3,2
48,14,1,3393,5,3,2
48,15,1,3460,5,3,2
49,1,1,153,5,3,2
49,2,1,155,5,3,2
49,3,1,182,5,3,2
49,4,1,164,5,3,2
49,5,1,155,5,3,2
49,6,1,158,5,3,2
49,7,1,196,5,3,2
49,8,1,166,5,3,2
49,9,1,181,5,3,2
49,10,1,145,5,3,2
49,11,1,158,5,3,2
49,12,1,165,5,3,2
49,13,1,164,5,3,2
49,14,1,171,5,3,2
49,15,1,179,5,3,2
50,1,0,7,5,3,2
50,2,0,5,5,3,2
50,3,0,7,5,3,2
50,4,0,5,5,3,2
50,5,0,16,5,3,2
50,6,0,6,5,3,2
50,7,0,10,5,3,2
50,8,0,4,5,3,2
50,9,0,8,5,3,2
50,10,0,3,5,3,2
50,11,0,5,5,3,2
50,12,0,6,5,3,2
50,13,0,6,5,3,2
50,14,0,8,5,3,2
50,15,0,7,5,3,2
51,1,1,2805,5,3,2
51,2,1,2896,5,3,2
51,3,1,2818,5,3,2
51,4,1,2869,5,3,2
51,5,1,2858,5,3,2
51,6,1,2877,5,3,2
51,7,1,2848,5,3,2
51,8,1,2751,5,3,2
51,9,1,2911,5,3,2
51,10,1,2815,5,3,2
51,11,1,2842,5,3,2
51,12,1,2880,5,3,2
51,13,1,2875,5,3,2
51,14,1,2810,5,3,2
51,15,1,2799,5,3,2
52,1,0,2175,5,3,2
52,2,0,2190,5,3,2
52,3,0,2178,5,3,2
52,4,0,2179,5,3,2
52,5,0,2075,5,3,2
52,6,0,2184,5,3,2
52,7,0,2062,5,3,2
52,8,0,2142,5,3,2
52,9,0,2243,5,3,2
52,10,0,2186,5,3,2
52,11,0,2183,5,3,2
52,12,0,2198,5,3,2
52,13,0,2166,5,3,2
52,14,0,2164,5,3,2
52,15,0,2243,5,3,2
53,1,0,991,5,3,2
53,2,0,998,5,3,2
53,3,0,1006,5,3,2
53,4,0,978,5,3,2
53,5,0,1041,5,3,2
53,6,0,979,5,3,2
53,7,0,968,5,3,2
53,8,0,1023,5,3,2
53,9,0,1042,5,3,2
53,10,0,1000,5,3,2
53,11,0,1033,5,3,2
53,12,0,1015,5,3,2
53,13,0,1019,5,3,2
53,14,0,1033,5,3,2
53,15,0,1036,5,3,2
54,1,0,627,5,3,2
54,2,0,588,5,3,2
54,3,0,614,5,3,2
54,4,0,621,5,3,2
54,5,0,604,5,3,2
54,6,0,614,5,3,2
54,7,0,567,5,3,2
54,8,0,602,5,3,2
54,9,0,635,5,3,2
54,10,0,602,5,3,2
54,11,0,589,5,3,2
54,12,0,622,5,3,2
54,13,0,621,5,3,2
54,14,0,647,5,3,2
54,15,0,610,5,3,2
