"G","R","X","Y","alpha","beta","gamma"
18,7,1,9.31897272639983,5,5,2
18,8,1,8.93804621387053,5,5,2
18,9,1,9.70954554479541,5,5,2
18,10,1,8.77334461797335,5,5,2
18,11,1,9.6594807620493,5,5,2
18,12,1,9.43886505169504,5,5,2
18,13,1,8.59644138163232,5,5,2
19,1,0,6.758344252231,5,5,2
19,2,0,7.22543766229396,5,5,2
19,3,0,7.50259497958975,5,5,2
19,4,0,6.99628637850506,5,5,2
19,5,0,6.39005504760774,5,5,2
19,6,0,6.19829731145693,5,5,2
19,7,0,6.75617512540652,5,5,2
19,8,0,6.84594458079941,5,5,2
19,9,0,7.64530652516503,5,5,2
19,10,0,7.44096208938248,5,5,2
19,11,0,7.13239950136081,5,5,2
19,12,0,7.49963612978938,5,5,2
19,13,0,6.49881267170779,5,5,2
20,1,0,1.83570628915504,5,5,2
20,2,0,2.17689137148743,5,5,2
20,3,0,2.37333580500822,5,5,2
20,4,0,1.87016906778213,5,5,2
20,5,0,2.05565504946642,5,5,2
20,6,0,1.2746877508602,5,5,2
20,7,0,1.33960930341243,5,5,2
20,8,0,1.12734371695009,5,5,2
20,9,0,0.594710492695369,5,5,2
20,10,0,1.57861600083506,5,5,2
20,11,0,0.698317245290939,5,5,2
20,12,0,1.15237095973558,5,5,2
20,13,0,1.63458239337372,5,5,2
21,1,1,9.02922058002431,5,5,2
21,2,1,8.91655781221415,5,5,2
21,3,1,9.050824180574,5,5,2
21,4,1,8.86886841973401,5,5,2
21,5,1,9.08852209928544,5,5,2
21,6,1,9.11057369788299,5,5,2
21,7,1,9.17352855034854,5,5,2
21,8,1,9.68400552929435,5,5,2
21,9,1,9.04194428530672,5,5,2
21,10,1,10.0403079694391,5,5,2
21,11,1,10.1102396259097,5,5,2
21,12,1,8.73022494200348,5,5,2
21,13,1,9.3735986506489,5,5,2
22,1,0,4.05191026003036,5,5,2
22,2,0,3.5200013810104,5,5,2
22,3,0,3.27522540196557,5,5,2
22,4,0,3.26114342518724,5,5,2
22,5,0,3.47626971935556,5,5,2
22,6,0,3.64692239490851,5,5,2
22,7,0,3.14500946845567,5,5,2
22,8,0,3.9035330705531,5,5,2
22,9,0,3.89026793469547,5,5,2
22,10,0,3.42477288346654,5,5,2
22,11,0,4.32335850095967,5,5,2
22,12,0,4.4330634277386,5,5,2
22,13,0,3.78500267281063,5,5,2
23,1,1,9.10598200172067,5,5,2
23,2,1,8.36456642945536,5,5,2
23,3,1,8.13421060760017,5,5,2
23,4,1,8.10526009761944,5,5,2
23,5,1,8.09746978972211,5,5,2
23,6,1,7.62830897945291,5,5,2
23,7,1,8.62928688873354,5,5,2
23,8,1,7.90061623031123,5,5,2
23,9,1,7.63267986934855,5,5,2
23,10,1,7.92932055401241,5,5,2
23,11,1,8.41039434732263,5,5,2
23,12,1,7.7254507576677,5,5,2
23,13,1,7.38305531757364,5,5,2
24,1,1,8.3200242373554,5,5,2
24,2,1,10.153987852322,5,5,2
24,3,1,9.56752669955233,5,5,2
24,4,1,9.02595423443297,5,5,2
24,5,1,8.99970850281595,5,5,2
24,6,1,9.71036361565498,5,5,2
24,7,1,8.31402338035054,5,5,2
24,8,1,10.1426701477741,5,5,2
24,9,1,9.86766938091567,5,5,2
24,10,1,9.26104637535833,5,5,2
24,11,1,8.82047944461825,5,5,2
24,12,1,9.82315055036501,5,5,2
24,13,1,9.57129904038994,5,5,2
25,1,1,8.58655714971383,5,5,2
25,2,1,9.35242225440301,5,5,2
25,3,1,9.50350785374471,5,5,2
25,4,1,8.65135007707588,5,5,2
25,5,1,8.66027131370241,5,5,2
25,6,1,9.90458140145855,5,5,2
25,7,1,8.85594308126374,5,5,2
25,8,1,9.24794710109755,5,5,2
25,9,1,8.8302357162225,5,5,2
25,10,1,8.1044407312533,5,5,2
25,11,1,9.02296222510813,5,5,2
25,12,1,8.87137385243835,5,5,2
25,13,1,8.86889473348999,5,5,2
26,1,1,10.5778265255164,5,5,2
26,2,1,9.29557032667615,5,5,2
26,3,1,9.93064820480126,5,5,2
26,4,1,10.5368855582505,5,5,2
26,5,1,10.4027801904165,5,5,2
26,6,1,9.95613460981205,5,5,2
26,7,1,9.1293906443996,5,5,2
26,8,1,10.085940263908,5,5,2
26,9,1,10.2352551206398,5,5,2
26,10,1,10.1608412910552,5,5,2
26,11,1,9.32330701176863,5,5,2
26,12,1,9.41948841263793,5,5,2
26,13,1,10.2887384608861,5,5,2
27,1,0,6.44573670098277,5,5,2
27,2,0,5.89018325145117,5,5,2
27,3,0,7.27177568555958,5,5,2
27,4,0,6.14172977266982,5,5,2
27,5,0,6.38175653821047,5,5,2
27,6,0,6.71216893027597,5,5,2
27,7,0,5.97192381669843,5,5,2
27,8,0,6.49810232514936,5,5,2
27,9,0,6.42177588123756,5,5,2
27,10,0,6.30280511170208,5,5,2
27,11,0,6.93129293336105,5,5,2
27,12,0,6.1210524797782,5,5,2
27,13,0,7.66950891623588,5,5,2
28,1,1,11.6853181742751,5,5,2
28,2,1,11.0982386026371,5,5,2
28,3,1,12.1041199319396,5,5,2
28,4,1,11.1191204771132,5,5,2
28,5,1,11.724990988541,5,5,2
28,6,1,12.1972919114954,5,5,2
28,7,1,11.5596621565532,5,5,2
28,8,1,11.898553021537,5,5,2
28,9,1,12.1133491896502,5,5,2
28,10,1,11.6106886301771,5,5,2
28,11,1,11.407094960846,5,5,2
28,12,1,11.2008429025915,5,5,2
28,13,1,11.993386058428,5,5,2
29,1,1,11.2914223564402,5,5,2
29,2,1,11.139415801573,5,5,2
29,3,1,11.9554091634519,5,5,2
29,4,1,11.5803273491784,5,5,2
29,5,1,11.1862849619409,5,5,2
29,6,1,11.0668108399924,5,5,2
29,7,1,11.6190638037053,5,5,2
29,8,1,11.0896645547978,5,5,2
29,9,1,10.696910679872,5,5,2
29,10,1,11.4600375590039,5,5,2
29,11,1,11.6620265787523,5,5,2
29,12,1,11.2187072129582,5,5,2
29,13,1,11.2172433376728,5,5,2
30,1,1,9.80598287159342,5,5,2
30,2,1,9.64874828410184,5,5,2
30,3,1,8.4183353011656,5,5,2
30,4,1,8.95094171145031,5,5,2
30,5,1,9.50993919114575,5,5,2
30,6,1,9.44324182879074,5,5,2
30,7,1,9.02390752674452,5,5,2
30,8,1,9.08633836559668,5,5,2
30,9,1,8.86378341929627,5,5,2
30,10,1,8.25071625961884,5,5,2
30,11,1,9.07650674854814,5,5,2
30,12,1,9.51116308348866,5,5,2
30,13,1,8.94005724956767,5,5,2
31,1,1,10.8554285082785,5,5,2
31,2,1,11.7181910022249,5,5,2
31,3,1,12.0477539635613,5,5,2
31,4,1,12.1702755145019,5,5,2
31,5,1,11.5323407145732,5,5,2
31,6,1,11.7225367225251,5,5,2
31,7,1,10.9169991910035,5,5,2
31,8,1,10.5904050061784,5,5,2
31,9,1,10.8370474738018,5,5,2
31,10,1,11.6900312904899,5,5,2
31,11,1,11.0816892446275,5,5,2
31,12,1,11.2361879968343,5,5,2
31,13,1,11.4819189962604,5,5,2
32,1,1,8.91016743856271,5,5,2
32,2,1,8.30561560976875,5,5,2
32,3,1,9.6066253182907,5,5,2
32,4,1,8.73701959615795,5,5,2
32,5,1,8.31884318714144,5,5,2
32,6,1,8.73891278890856,5,5,2
32,7,1,7.96483438011507,5,5,2
32,8,1,8.7500178654958,5,5,2
32,9,1,8.13203732466178,5,5,2
32,10,1,8.32702955129453,5,5,2
32,11,1,9.01129183246937,5,5,2
32,12,1,8.6442142349087,5,5,2
32,13,1,9.40341767521012,5,5,2
33,1,0,1.4272294705809,5,5,2
33,2,0,0.718962030772367,5,5,2
33,3,0,2.06761287277505,5,5,2
33,4,0,1.45688921772129,5,5,2
33,5,0,1.69809481735759,5,5,2
33,6,0,2.10093067653709,5,5,2
33,7,0,2.06660201901211,5,5,2
33,8,0,2.65253458604149,5,5,2
33,9,0,1.16556927683964,5,5,2
33,10,0,1.32852242994136,5,5,2
33,11,0,2.03238765809597,5,5,2
33,12,0,1.53137690135694,5,5,2
33,13,0,1.12642854805398,5,5,2
34,1,1,11.2013979602112,5,5,2
34,2,1,11.6786188014988,5,5,2
34,3,1,11.5543313799047,5,5,2
34,4,1,12.3181942534808,5,5,2
34,5,1,10.4919427629081,5,5,2
34,6,1,11.2019072634785,5,5,2
34,7,1,11.3185783613523,5,5,2
34,8,1,11.883478396046,5,5,2
34,9,1,11.4467574018871,5,5,2
34,10,1,10.9000982715438,5,5,2
34,11,1,12.0378900981689,5,5,2
34,12,1,11.136820259917,5,5,2
34,13,1,11.6700788829487,5,5,2
35,1,0,8.02394672856139,5,5,2
35,2,0,7.77359197297916,5,5,2
35,3,0,8.70257588244889,5,5,2
35,4,0,8.62153316915788,5,5,2
35,5,0,8.23522194416373,5,5,2
35,6,0,8.60030756710553,5,5,2
35,7,0,8.36889909536297,5,5,2
35,8,0,8.080265054189,5,5,2
35,9,0,7.96990678644383,5,5,2
35,10,0,7.20969499693479,5,5,2
35,11,0,8.38848033316529,5,5,2
35,12,0,7.93437764246009,5,5,2
35,13,0,8.19341067004514,5,5,2
