"G","R","X","Y","alpha","beta","gamma"
26,8,0,73,7,3,2
26,9,0,78,7,3,2
27,1,0,412,7,3,2
27,2,0,426,7,3,2
27,3,0,377,7,3,2
27,4,0,414,7,3,2
27,5,0,368,7,3,2
27,6,0,382,7,3,2
27,7,0,386,7,3,2
27,8,0,396,7,3,2
27,9,0,370,7,3,2
28,1,1,469,7,3,2
28,2,1,498,7,3,2
28,3,1,502,7,3,2
28,4,1,503,7,3,2
28,5,1,491,7,3,2
28,6,1,519,7,3,2
28,7,1,520,7,3,2
28,8,1,468,7,3,2
28,9,1,481,7,3,2
29,1,0,9,7,3,2
29,2,0,13,7,3,2
29,3,0,7,7,3,2
29,4,0,13,7,3,2
29,5,0,6,7,3,2
29,6,0,17,7,3,2
29,7,0,12,7,3,2
29,8,0,9,7,3,2
29,9,0,12,7,3,2
30,1,1,626,7,3,2
30,2,1,671,7,3,2
30,3,1,647,7,3,2
30,4,1,681,7,3,2
30,5,1,682,7,3,2
30,6,1,630,7,3,2
30,7,1,662,7,3,2
30,8,1,658,7,3,2
30,9,1,696,7,3,2
31,1,0,19,7,3,2
31,2,0,15,7,3,2
31,3,0,23,7,3,2
31,4,0,14,7,3,2
31,5,0,14,7,3,2
31,6,0,12,7,3,2
31,7,0,12,7,3,2
31,8,0,16,7,3,2
31,9,0,10,7,3,2
32,1,0,6994,7,3,2
32,2,0,7032,7,3,2
32,3,0,6986,7,3,2
32,4,0,6959,7,3,2
32,5,0,7014,7,3,2
32,6,0,6947,7,3,2
32,7,0,6925,7,3,2
32,8,0,7045,7,3,2
32,9,0,6943,7,3,2
33,1,1,74354,7,3,2
33,2,1,74059,7,3,2
33,3,1,73980,7,3,2
33,4,1,74032,7,3,2
33,5,1,73592,7,3,2
33,6,1,73544,7,3,2
33,7,1,73931,7,3,2
33,8,1,73625,7,3,2
33,9,1,74170,7,3,2
34,1,0,9798,7,3,2
34,2,0,9796,7,3,2
34,3,0,9813,7,3,2
34,4,0,9926,7,3,2
34,5,0,9864,7,3,2
34,6,0,9738,7,3,2
34,7,0,9896,7,3,2
34,8,0,9957,7,3,2
34,9,0,9707,7,3,2
35,1,1,185264,7,3,2
35,2,1,185324,7,3,2
35,3,1,184979,7,3,2
35,4,1,185570,7,3,2
35,5,1,185550,7,3,2
35,6,1,184417,7,3,2
35,7,1,185492,7,3,2
35,8,1,186265,7,3,2
35,9,1,184789,7,3,2
36,1,1,6866,7,3,2
36,2,1,6835,7,3,2
36,3,1,7041,7,3,2
36,4,1,6947,7,3,2
36,5,1,6904,7,3,2
36,6,1,7021,7,3,2
36,7,1,6892,7,3,2
36,8,1,6869,7,3,2
36,9,1,7012,7,3,2
37,1,0,1362,7,3,2
37,2,0,1387,7,3,2
37,3,0,1376,7,3,2
37,4,0,1416,7,3,2
37,5,0,1409,7,3,2
37,6,0,1381,7,3,2
37,7,0,1397,7,3,2
37,8,0,1381,7,3,2
37,9,0,1399,7,3,2
38,1,0,648,7,3,2
38,2,0,597,7,3,2
38,3,0,556,7,3,2
38,4,0,579,7,3,2
38,5,0,572,7,3,2
38,6,0,639,7,3,2
38,7,0,583,7,3,2
38,8,0,620,7,3,2
38,9,0,623,7,3,2
39,1,0,92022,7,3,2
39,2,0,91982,7,3,2
39,3,0,91741,7,3,2
39,4,0,91286,7,3,2
39,5,0,92078,7,3,2
39,6,0,91828,7,3,2
39,7,0,91504,7,3,2
39,8,0,91722,7,3,2
39,9,0,91624,7,3,2
40,1,1,740,7,3,2
40,2,1,696,7,3,2
40,3,1,741,7,3,2
40,4,1,771,7,3,2
40,5,1,722,7,3,2
40,6,1,686,7,3,2
40,7,1,730,7,3,2
40,8,1,735,7,3,2
40,9,1,680,7,3,2
41,1,1,938,7,3,2
41,2,1,918,7,3,2
41,3,1,975,7,3,2
41,4,1,996,7,3,2
41,5,1,980,7,3,2
41,6,1,955,7,3,2
41,7,1,975,7,3,2
41,8,1,923,7,3,2
41,9,1,945,7,3,2
42,1,1,62363,7,3,2
42,2,1,62375,7,3,2
42,3,1,62599,7,3,2
42,4,1,62242,7,3,2
42,5,1,62624,7,3,2
42,6,1,61956,7,3,2
42,7,1,62964,7,3,2
42,8,1,62498,7,3,2
42,9,1,62262,7,3,2
43,1,1,9952,7,3,2
43,2,1,10087,7,3,2
43,3,1,10106,7,3,2
43,4,1,10048,7,3,2
43,5,1,10078,7,3,2
43,6,1,10157,7,3,2
43,7,1,9828,7,3,2
43,8,1,10059,7,3,2
43,9,1,10244,7,3,2
44,1,1,338076,7,3,2
44,2,1,339176,7,3,2
44,3,1,337989,7,3,2
44,4,1,338951,7,3,2
44,5,1,338702,7,3,2
44,6,1,339414,7,3,2
44,7,1,339311,7,3,2
44,8,1,339316,7,3,2
44,9,1,339444,7,3,2
45,1,1,46721,7,3,2
45,2,1,47153,7,3,2
45,3,1,47061,7,3,2
45,4,1,47335,7,3,2
45,5,1,47430,7,3,2
45,6,1,47322,7,3,2
45,7,1,47452,7,3,2
45,8,1,47392,7,3,2
45,9,1,47374,7,3,2
46,1,0,472,7,3,2
46,2,0,474,7,3,2
46,3,0,467,7,3,2
46,4,0,440,7,3,2
46,5,0,467,7,3,2
46,6,0,453,7,3,2
46,7,0,473,7,3,2
46,8,0,475,7,3,2
46,9,0,464,7,3,2
47,1,1,6284,7,3,2
47,2,1,6313,7,3,2
47,3,1,6377,7,3,2
47,4,1,6217,7,3,2
47,5,1,6401,7,3,2
47,6,1,6227,7,3,2
47,7,1,6143,7,3,2
47,8,1,6358,7,3,2
47,9,1,6257,7,3,2
48,1,0,144,7,3,2
48,2,0,127,7,3,2
48,3,0,165,7,3,2
48,4,0,163,7,3,2
48,5,0,167,7,3,2
48,6,0,154,7,3,2
48,7,0,175,7,3,2
48,8,0,166,7,3,2
48,9,0,142,7,3,2
49,1,1,2292,7,3,2
49,2,1,2349,7,3,2
49,3,1,2284,7,3,2
49,4,1,2364,7,3,2
49,5,1,2293,7,3,2
49,6,1,2237,7,3,2
49,7,1,2298,7,3,2
49,8,1,2307,7,3,2
49,9,1,2334,7,3,2
