"G","R","X","Y","alpha","beta","gamma"
53,1,0,33,5,3,1
53,2,0,29,5,3,1
53,3,0,21,5,3,1
53,4,0,26,5,3,1
54,1,1,1935,5,3,1
54,2,1,1959,5,3,1
54,3,1,1920,5,3,1
54,4,1,1891,5,3,1
55,1,0,69,5,3,1
55,2,0,59,5,3,1
55,3,0,53,5,3,1
55,4,0,63,5,3,1
56,1,1,3788,5,3,1
56,2,1,3748,5,3,1
56,3,1,3706,5,3,1
56,4,1,3750,5,3,1
57,1,0,87,5,3,1
57,2,0,87,5,3,1
57,3,0,91,5,3,1
57,4,0,78,5,3,1
58,1,1,2761,5,3,1
58,2,1,2677,5,3,1
58,3,1,2627,5,3,1
58,4,1,2708,5,3,1
59,1,0,28,5,3,1
59,2,0,61,5,3,1
59,3,0,43,5,3,1
59,4,0,58,5,3,1
60,1,0,53,5,3,1
60,2,0,49,5,3,1
60,3,0,47,5,3,1
60,4,0,62,5,3,1
61,1,0,16,5,3,1
61,2,0,11,5,3,1
61,3,0,18,5,3,1
61,4,0,19,5,3,1
62,1,1,1396,5,3,1
62,2,1,1459,5,3,1
62,3,1,1397,5,3,1
62,4,1,1402,5,3,1
63,1,1,752,5,3,1
63,2,1,749,5,3,1
63,3,1,723,5,3,1
63,4,1,716,5,3,1
64,1,1,1655,5,3,1
64,2,1,1690,5,3,1
64,3,1,1740,5,3,1
64,4,1,1742,5,3,1
65,1,1,732,5,3,1
65,2,1,730,5,3,1
65,3,1,724,5,3,1
65,4,1,728,5,3,1
66,1,1,971,5,3,1
66,2,1,948,5,3,1
66,3,1,932,5,3,1
66,4,1,928,5,3,1
67,1,1,1804,5,3,1
67,2,1,1746,5,3,1
67,3,1,1836,5,3,1
67,4,1,1708,5,3,1
68,1,0,270,5,3,1
68,2,0,273,5,3,1
68,3,0,273,5,3,1
68,4,0,267,5,3,1
69,1,1,5796,5,3,1
69,2,1,5928,5,3,1
69,3,1,5961,5,3,1
69,4,1,5939,5,3,1
70,1,0,246,5,3,1
70,2,0,213,5,3,1
70,3,0,217,5,3,1
70,4,0,238,5,3,1
71,1,1,4373,5,3,1
71,2,1,4428,5,3,1
71,3,1,4319,5,3,1
71,4,1,4434,5,3,1
72,1,0,181,5,3,1
72,2,0,216,5,3,1
72,3,0,250,5,3,1
72,4,0,196,5,3,1
73,1,0,99,5,3,1
73,2,0,63,5,3,1
73,3,0,78,5,3,1
73,4,0,81,5,3,1
74,1,1,9510,5,3,1
74,2,1,9558,5,3,1
74,3,1,9714,5,3,1
74,4,1,9482,5,3,1
75,1,1,19696,5,3,1
75,2,1,19765,5,3,1
75,3,1,19471,5,3,1
75,4,1,19554,5,3,1
76,1,1,2102,5,3,1
76,2,1,2085,5,3,1
76,3,1,2093,5,3,1
76,4,1,2091,5,3,1
77,1,0,139,5,3,1
77,2,0,161,5,3,1
77,3,0,145,5,3,1
77,4,0,156,5,3,1
78,1,1,2592,5,3,1
78,2,1,2487,5,3,1
78,3,1,2546,5,3,1
78,4,1,2497,5,3,1
79,1,1,1700,5,3,1
79,2,1,1752,5,3,1
79,3,1,1613,5,3,1
79,4,1,1665,5,3,1
80,1,1,11279,5,3,1
80,2,1,11402,5,3,1
80,3,1,11359,5,3,1
80,4,1,11459,5,3,1
81,1,0,476,5,3,1
81,2,0,492,5,3,1
81,3,0,450,5,3,1
81,4,0,476,5,3,1
82,1,1,1462,5,3,1
82,2,1,1425,5,3,1
82,3,1,1402,5,3,1
82,4,1,1435,5,3,1
83,1,0,274,5,3,1
83,2,0,279,5,3,1
83,3,0,273,5,3,1
83,4,0,288,5,3,1
84,1,0,365,5,3,1
84,2,0,345,5,3,1
84,3,0,328,5,3,1
84,4,0,359,5,3,1
85,1,0,46,5,3,1
85,2,0,40,5,3,1
85,3,0,42,5,3,1
85,4,0,47,5,3,1
86,1,1,1034,5,3,1
86,2,1,1080,5,3,1
86,3,1,1067,5,3,1
86,4,1,1087,5,3,1
87,1,1,720,5,3,1
87,2,1,732,5,3,1
87,3,1,676,5,3,1
87,4,1,692,5,3,1
88,1,0,908,5,3,1
88,2,0,832,5,3,1
88,3,0,922,5,3,1
88,4,0,815,5,3,1
