"G","R","X","Y","alpha","beta","gamma"
106,3,1,10.0189375517881,5,3,3
107,1,1,13.6773917233475,5,3,3
107,2,1,14.5226122187893,5,3,3
107,3,1,13.6453680422476,5,3,3
108,1,1,10.8415818108615,5,3,3
108,2,1,11.5495309030004,5,3,3
108,3,1,9.88157624297906,5,3,3
109,1,1,6.02423351306207,5,3,3
109,2,1,6.88933025740784,5,3,3
109,3,1,6.63456642664431,5,3,3
110,1,1,5.11406253673995,5,3,3
110,2,1,5.65538787401551,5,3,3
110,3,1,5.12276117245874,5,3,3
111,1,0,7.94869138734074,5,3,3
111,2,0,6.92920434346429,5,3,3
111,3,0,7.03808937322065,5,3,3
112,1,0,2.89015554152743,5,3,3
112,2,0,2.57063851417777,5,3,3
112,3,0,3.26074001213177,5,3,3
