"G","R","X","Y","alpha","beta","gamma"
13,4,1,4791,5,3,2
13,5,1,4788,5,3,2
13,6,1,4704,5,3,2
14,1,0,443,5,3,2
14,2,0,418,5,3,2
14,3,0,418,5,3,2
14,4,0,410,5,3,2
14,5,0,412,5,3,2
14,6,0,428,5,3,2
15,1,1,8778,5,3,2
15,2,1,8744,5,3,2
15,3,1,8818,5,3,2
15,4,1,8752,5,3,2
15,5,1,8698,5,3,2
15,6,1,8635,5,3,2
16,1,0,161,5,3,2
16,2,0,175,5,3,2
16,3,0,178,5,3,2
16,4,0,184,5,3,2
16,5,0,165,5,3,2
16,6,0,159,5,3,2
17,1,1,8538,5,3,2
17,2,1,8483,5,3,2
17,3,1,8535,5,3,2
17,4,1,8347,5,3,2
17,5,1,8554,5,3,2
17,6,1,8405,5,3,2
18,1,0,9962,5,3,2
18,2,0,10010,5,3,2
18,3,0,9950,5,3,2
18,4,0,9978,5,3,2
18,5,0,10102,5,3,2
18,6,0,9894,5,3,2
19,1,1,10230,5,3,2
19,2,1,10130,5,3,2
19,3,1,10201,5,3,2
19,4,1,10252,5,3,2
19,5,1,10187,5,3,2
19,6,1,10249,5,3,2
20,1,1,419,5,3,2
20,2,1,494,5,3,2
20,3,1,472,5,3,2
20,4,1,471,5,3,2
20,5,1,466,5,3,2
20,6,1,472,5,3,2
21,1,1,4252,5,3,2
21,2,1,4319,5,3,2
21,3,1,4253,5,3,2
21,4,1,4213,5,3,2
21,5,1,4198,5,3,2
21,6,1,4247,5,3,2
22,1,0,25,5,3,2
22,2,0,19,5,3,2
22,3,0,20,5,3,2
22,4,0,17,5,3,2
22,5,0,11,5,3,2
22,6,0,11,5,3,2
23,1,1,50393,5,3,2
23,2,1,50166,5,3,2
23,3,1,50340,5,3,2
23,4,1,50300,5,3,2
23,5,1,50396,5,3,2
23,6,1,50232,5,3,2
24,1,1,7442,5,3,2
24,2,1,7600,5,3,2
24,3,1,7329,5,3,2
24,4,1,7494,5,3,2
24,5,1,7606,5,3,2
24,6,1,7497,5,3,2
25,1,1,4236,5,3,2
25,2,1,4160,5,3,2
25,3,1,4233,5,3,2
25,4,1,4145,5,3,2
25,5,1,4217,5,3,2
25,6,1,4313,5,3,2
26,1,0,740,5,3,2
26,2,0,712,5,3,2
26,3,0,763,5,3,2
26,4,0,797,5,3,2
26,5,0,746,5,3,2
26,6,0,788,5,3,2
27,1,0,24,5,3,2
27,2,0,31,5,3,2
27,3,0,23,5,3,2
27,4,0,30,5,3,2
27,5,0,22,5,3,2
27,6,0,27,5,3,2
28,1,0,142,5,3,2
28,2,0,175,5,3,2
28,3,0,172,5,3,2
28,4,0,168,5,3,2
28,5,0,146,5,3,2
28,6,0,131,5,3,2
29,1,1,716,5,3,2
29,2,1,712,5,3,2
29,3,1,746,5,3,2
29,4,1,725,5,3,2
29,5,1,704,5,3,2
29,6,1,739,5,3,2
30,1,1,16166,5,3,2
30,2,1,16113,5,3,2
30,3,1,15992,5,3,2
30,4,1,16004,5,3,2
30,5,1,16188,5,3,2
30,6,1,15965,5,3,2
31,1,0,75,5,3,2
31,2,0,85,5,3,2
31,3,0,65,5,3,2
31,4,0,74,5,3,2
31,5,0,59,5,3,2
31,6,0,69,5,3,2
32,1,0,1448,5,3,2
32,2,0,1422,5,3,2
32,3,0,1408,5,3,2
32,4,0,1482,5,3,2
32,5,0,1451,5,3,2
32,6,0,1427,5,3,2
33,1,1,4961,5,3,2
33,2,1,4831,5,3,2
33,3,1,4922,5,3,2
33,4,1,4934,5,3,2
33,5,1,4906,5,3,2
33,6,1,5044,5,3,2
34,1,0,85,5,3,2
34,2,0,72,5,3,2
34,3,0,70,5,3,2
34,4,0,69,5,3,2
34,5,0,76,5,3,2
34,6,0,55,5,3,2
35,1,0,81,5,3,2
35,2,0,90,5,3,2
35,3,0,94,5,3,2
35,4,0,93,5,3,2
35,5,0,108,5,3,2
35,6,0,108,5,3,2
36,1,1,1474,5,3,2
36,2,1,1545,5,3,2
36,3,1,1595,5,3,2
36,4,1,1549,5,3,2
36,5,1,1515,5,3,2
36,6,1,1531,5,3,2
37,1,0,1000,5,3,2
37,2,0,983,5,3,2
37,3,0,1013,5,3,2
37,4,0,974,5,3,2
37,5,0,967,5,3,2
37,6,0,1024,5,3,2
38,1,1,8765,5,3,2
38,2,1,9033,5,3,2
38,3,1,8885,5,3,2
38,4,1,9176,5,3,2
38,5,1,8987,5,3,2
38,6,1,8943,5,3,2
39,1,1,1139,5,3,2
39,2,1,1083,5,3,2
39,3,1,1074,5,3,2
39,4,1,1149,5,3,2
39,5,1,1096,5,3,2
39,6,1,1118,5,3,2
40,1,1,26165,5,3,2
40,2,1,25805,5,3,2
40,3,1,25754,5,3,2
40,4,1,25882,5,3,2
40,5,1,26060,5,3,2
40,6,1,25904,5,3,2
41,1,0,5,5,3,2
41,2,0,5,5,3,2
41,3,0,3,5,3,2
41,4,0,3,5,3,2
41,5,0,7,5,3,2
41,6,0,6,5,3,2
42,1,0,6,5,3,2
42,2,0,12,5,3,2
42,3,0,9,5,3,2
42,4,0,9,5,3,2
42,5,0,9,5,3,2
42,6,0,16,5,3,2
43,1,0,55,5,3,2
43,2,0,59,5,3,2
43,3,0,51,5,3,2
43,4,0,62,5,3,2
43,5,0,52,5,3,2
43,6,0,52,5,3,2
44,1,1,86721,5,3,2
44,2,1,86455,5,3,2
44,3,1,86433,5,3,2
44,4,1,86351,5,3,2
44,5,1,86695,5,3,2
44,6,1,86087,5,3,2
45,1,0,432,5,3,2
45,2,0,429,5,3,2
45,3,0,423,5,3,2
45,4,0,408,5,3,2
45,5,0,400,5,3,2
45,6,0,409,5,3,2
46,1,1,22847,5,3,2
46,2,1,22823,5,3,2
46,3,1,23017,5,3,2
46,4,1,23019,5,3,2
46,5,1,22820,5,3,2
46,6,1,22821,5,3,2
47,1,0,13,5,3,2
47,2,0,16,5,3,2
47,3,0,24,5,3,2
47,4,0,18,5,3,2
47,5,0,19,5,3,2
47,6,0,19,5,3,2
48,1,1,4573,5,3,2
48,2,1,4548,5,3,2
48,3,1,4644,5,3,2
48,4,1,4621,5,3,2
48,5,1,4532,5,3,2
48,6,1,4513,5,3,2
49,1,0,167,5,3,2
49,2,0,177,5,3,2
49,3,0,180,5,3,2
49,4,0,219,5,3,2
49,5,0,178,5,3,2
49,6,0,177,5,3,2
50,1,1,143,5,3,2
50,2,1,154,5,3,2
50,3,1,139,5,3,2
50,4,1,136,5,3,2
50,5,1,157,5,3,2
50,6,1,144,5,3,2
51,1,1,304,5,3,2
51,2,1,284,5,3,2
51,3,1,284,5,3,2
51,4,1,282,5,3,2
51,5,1,251,5,3,2
51,6,1,279,5,3,2
52,1,1,1356,5,3,2
52,2,1,1279,5,3,2
52,3,1,1320,5,3,2
52,4,1,1287,5,3,2
52,5,1,1341,5,3,2
52,6,1,1361,5,3,2
53,1,1,347,5,3,2
53,2,1,366,5,3,2
53,3,1,334,5,3,2
53,4,1,345,5,3,2
53,5,1,334,5,3,2
53,6,1,340,5,3,2
54,1,1,4577,5,3,2
54,2,1,4638,5,3,2
54,3,1,4478,5,3,2
54,4,1,4723,5,3,2
54,5,1,4613,5,3,2
54,6,1,4613,5,3,2
55,1,0,785,5,3,2
55,2,0,769,5,3,2
55,3,0,724,5,3,2
55,4,0,760,5,3,2
55,5,0,799,5,3,2
55,6,0,798,5,3,2
56,1,0,39,5,3,2
56,2,0,34,5,3,2
56,3,0,39,5,3,2
56,4,0,40,5,3,2
56,5,0,39,5,3,2
56,6,0,34,5,3,2
57,1,0,136,5,3,2
57,2,0,126,5,3,2
57,3,0,157,5,3,2
57,4,0,141,5,3,2
57,5,0,174,5,3,2
57,6,0,164,5,3,2
58,1,0,2490,5,3,2
58,2,0,2474,5,3,2
58,3,0,2492,5,3,2
58,4,0,2426,5,3,2
58,5,0,2520,5,3,2
58,6,0,2491,5,3,2
59,1,1,4308,5,3,2
59,2,1,4383,5,3,2
59,3,1,4395,5,3,2
59,4,1,4290,5,3,2
59,5,1,4413,5,3,2
59,6,1,4352,5,3,2
60,1,0,149,5,3,2
60,2,0,177,5,3,2
60,3,0,166,5,3,2
60,4,0,168,5,3,2
60,5,0,182,5,3,2
60,6,0,168,5,3,2
61,1,0,105,5,3,2
61,2,0,97,5,3,2
61,3,0,98,5,3,2
61,4,0,89,5,3,2
61,5,0,93,5,3,2
61,6,0,100,5,3,2
62,1,0,678,5,3,2
62,2,0,616,5,3,2
62,3,0,656,5,3,2
62,4,0,651,5,3,2
62,5,0,657,5,3,2
62,6,0,630,5,3,2
63,1,0,28,5,3,2
63,2,0,41,5,3,2
63,3,0,40,5,3,2
63,4,0,40,5,3,2
63,5,0,39,5,3,2
63,6,0,38,5,3,2
64,1,0,109,5,3,2
64,2,0,90,5,3,2
64,3,0,100,5,3,2
64,4,0,100,5,3,2
64,5,0,90,5,3,2
64,6,0,120,5,3,2
65,1,1,117,5,3,2
65,2,1,113,5,3,2
65,3,1,135,5,3,2
65,4,1,111,5,3,2
65,5,1,141,5,3,2
65,6,1,115,5,3,2
66,1,1,56,5,3,2
66,2,1,69,5,3,2
66,3,1,62,5,3,2
66,4,1,73,5,3,2
66,5,1,63,5,3,2
66,6,1,70,5,3,2
67,1,1,503,5,3,2
67,2,1,544,5,3,2
67,3,1,542,5,3,2
67,4,1,604,5,3,2
67,5,1,539,5,3,2
67,6,1,556,5,3,2
68,1,1,418,5,3,2
68,2,1,420,5,3,2
68,3,1,455,5,3,2
68,4,1,446,5,3,2
68,5,1,478,5,3,2
68,6,1,436,5,3,2
69,1,1,1323,5,3,2
69,2,1,1283,5,3,2
69,3,1,1343,5,3,2
69,4,1,1285,5,3,2
69,5,1,1273,5,3,2
69,6,1,1244,5,3,2
70,1,0,2770,5,3,2
70,2,0,2729,5,3,2
70,3,0,2782,5,3,2
70,4,0,2813,5,3,2
70,5,0,2752,5,3,2
70,6,0,2717,5,3,2
71,1,0,61,5,3,2
71,2,0,75,5,3,2
71,3,0,65,5,3,2
71,4,0,70,5,3,2
71,5,0,68,5,3,2
71,6,0,75,5,3,2
72,1,1,1029,5,3,2
72,2,1,1001,5,3,2
72,3,1,982,5,3,2
72,4,1,1055,5,3,2
72,5,1,983,5,3,2
72,6,1,966,5,3,2
73,1,0,122,5,3,2
73,2,0,125,5,3,2
73,3,0,119,5,3,2
73,4,0,138,5,3,2
73,5,0,129,5,3,2
73,6,0,110,5,3,2
74,1,1,1292,5,3,2
74,2,1,1337,5,3,2
74,3,1,1306,5,3,2
74,4,1,1357,5,3,2
74,5,1,1310,5,3,2
74,6,1,1249,5,3,2
75,1,0,177,5,3,2
75,2,0,203,5,3,2
75,3,0,177,5,3,2
75,4,0,192,5,3,2
75,5,0,193,5,3,2
75,6,0,190,5,3,2
76,1,0,2,5,3,2
76,2,0,1,5,3,2
76,3,0,1,5,3,2
76,4,0,1,5,3,2
76,5,0,2,5,3,2
76,6,0,2,5,3,2
77,1,1,235,5,3,2
77,2,1,230,5,3,2
77,3,1,240,5,3,2
77,4,1,231,5,3,2
77,5,1,238,5,3,2
77,6,1,259,5,3,2
78,1,0,154,5,3,2
78,2,0,143,5,3,2
78,3,0,165,5,3,2
78,4,0,167,5,3,2
78,5,0,158,5,3,2
78,6,0,173,5,3,2
79,1,1,110352,5,3,2
79,2,1,110273,5,3,2
79,3,1,110363,5,3,2
79,4,1,110339,5,3,2
79,5,1,110962,5,3,2
79,6,1,110208,5,3,2
80,1,0,2846,5,3,2
80,2,0,2913,5,3,2
80,3,0,2842,5,3,2
80,4,0,2868,5,3,2
80,5,0,2917,5,3,2
80,6,0,2835,5,3,2
81,1,1,14544,5,3,2
81,2,1,14489,5,3,2
81,3,1,14351,5,3,2
81,4,1,14420,5,3,2
81,5,1,14235,5,3,2
81,6,1,14351,5,3,2
82,1,1,2781,5,3,2
82,2,1,2753,5,3,2
82,3,1,2776,5,3,2
82,4,1,2820,5,3,2
82,5,1,2765,5,3,2
82,6,1,2793,5,3,2
83,1,1,1948,5,3,2
83,2,1,1997,5,3,2
83,3,1,1963,5,3,2
83,4,1,1990,5,3,2
83,5,1,1915,5,3,2
83,6,1,1942,5,3,2
84,1,1,580,5,3,2
84,2,1,627,5,3,2
84,3,1,628,5,3,2
84,4,1,622,5,3,2
84,5,1,620,5,3,2
84,6,1,640,5,3,2
85,1,1,6192,5,3,2
85,2,1,6231,5,3,2
85,3,1,6261,5,3,2
85,4,1,6230,5,3,2
85,5,1,6074,5,3,2
85,6,1,6399,5,3,2
86,1,0,6352,5,3,2
86,2,0,6212,5,3,2
86,3,0,6257,5,3,2
86,4,0,6212,5,3,2
86,5,0,6181,5,3,2
86,6,0,6439,5,3,2
87,1,0,909,5,3,2
87,2,0,850,5,3,2
87,3,0,869,5,3,2
87,4,0,857,5,3,2
87,5,0,899,5,3,2
87,6,0,836,5,3,2
88,1,1,1030,5,3,2
88,2,1,1032,5,3,2
88,3,1,949,5,3,2
88,4,1,1001,5,3,2
88,5,1,983,5,3,2
88,6,1,975,5,3,2
89,1,1,8317,5,3,2
89,2,1,8164,5,3,2
89,3,1,8168,5,3,2
89,4,1,8074,5,3,2
89,5,1,8209,5,3,2
89,6,1,8137,5,3,2
90,1,0,904,5,3,2
90,2,0,886,5,3,2
90,3,0,887,5,3,2
90,4,0,930,5,3,2
90,5,0,947,5,3,2
90,6,0,898,5,3,2
91,1,1,4754,5,3,2
91,2,1,4739,5,3,2
91,3,1,4788,5,3,2
91,4,1,4705,5,3,2
91,5,1,4715,5,3,2
91,6,1,4621,5,3,2
92,1,0,47,5,3,2
92,2,0,56,5,3,2
92,3,0,58,5,3,2
92,4,0,43,5,3,2
92,5,0,54,5,3,2
92,6,0,44,5,3,2
93,1,1,4502,5,3,2
93,2,1,4599,5,3,2
93,3,1,4526,5,3,2
93,4,1,4437,5,3,2
93,5,1,4451,5,3,2
93,6,1,4420,5,3,2
94,1,1,13352,5,3,2
94,2,1,13421,5,3,2
94,3,1,13398,5,3,2
94,4,1,13476,5,3,2
94,5,1,13271,5,3,2
94,6,1,13276,5,3,2
95,1,1,70,5,3,2
95,2,1,80,5,3,2
95,3,1,78,5,3,2
95,4,1,83,5,3,2
95,5,1,86,5,3,2
95,6,1,87,5,3,2
96,1,1,967,5,3,2
96,2,1,947,5,3,2
96,3,1,959,5,3,2
96,4,1,942,5,3,2
96,5,1,1014,5,3,2
96,6,1,996,5,3,2
97,1,0,2,5,3,2
97,2,0,5,5,3,2
97,3,0,5,5,3,2
97,4,0,2,5,3,2
97,5,0,3,5,3,2
97,6,0,6,5,3,2
98,1,0,15,5,3,2
98,2,0,25,5,3,2
98,3,0,14,5,3,2
98,4,0,24,5,3,2
98,5,0,21,5,3,2
98,6,0,20,5,3,2
99,1,0,20,5,3,2
99,2,0,20,5,3,2
99,3,0,24,5,3,2
99,4,0,23,5,3,2
99,5,0,25,5,3,2
99,6,0,23,5,3,2
100,1,0,67,5,3,2
100,2,0,46,5,3,2
100,3,0,73,5,3,2
100,4,0,60,5,3,2
100,5,0,62,5,3,2
100,6,0,66,5,3,2
101,1,0,11,5,3,2
101,2,0,13,5,3,2
101,3,0,10,5,3,2
101,4,0,8,5,3,2
101,5,0,5,5,3,2
101,6,0,4,5,3,2
102,1,1,32856,5,3,2
102,2,1,32584,5,3,2
102,3,1,32617,5,3,2
102,4,1,32415,5,3,2
102,5,1,32669,5,3,2
102,6,1,32774,5,3,2
103,1,1,63,5,3,2
103,2,1,54,5,3,2
103,3,1,63,5,3,2
103,4,1,74,5,3,2
103,5,1,62,5,3,2
103,6,1,64,5,3,2
104,1,1,139472,5,3,2
104,2,1,138843,5,3,2
104,3,1,139155,5,3,2
104,4,1,138701,5,3,2
104,5,1,138839,5,3,2
104,6,1,139016,5,3,2
105,1,1,12388,5,3,2
105,2,1,12434,5,3,2
105,3,1,12262,5,3,2
105,4,1,12309,5,3,2
105,5,1,12367,5,3,2
105,6,1,12256,5,3,2
106,1,0,470,5,3,2
106,2,0,468,5,3,2
106,3,0,415,5,3,2
106,4,0,488,5,3,2
106,5,0,472,5,3,2
106,6,0,458,5,3,2
107,1,1,8110,5,3,2
107,2,1,8008,5,3,2
107,3,1,7989,5,3,2
107,4,1,7925,5,3,2
107,5,1,8123,5,3,2
107,6,1,7947,5,3,2
108,1,0,382,5,3,2
108,2,0,367,5,3,2
108,3,0,388,5,3,2
108,4,0,376,5,3,2
108,5,0,351,5,3,2
108,6,0,377,5,3,2
109,1,1,2834,5,3,2
109,2,1,2775,5,3,2
109,3,1,2833,5,3,2
109,4,1,2851,5,3,2
109,5,1,2940,5,3,2
109,6,1,2781,5,3,2
110,1,1,32058,5,3,2
110,2,1,31967,5,3,2
110,3,1,31929,5,3,2
110,4,1,32182,5,3,2
110,5,1,31763,5,3,2
110,6,1,31872,5,3,2
111,1,1,2331,5,3,2
111,2,1,2388,5,3,2
111,3,1,2337,5,3,2
111,4,1,2355,5,3,2
111,5,1,2365,5,3,2
111,6,1,2383,5,3,2
112,1,1,46,5,3,2
112,2,1,35,5,3,2
112,3,1,47,5,3,2
112,4,1,34,5,3,2
112,5,1,34,5,3,2
112,6,1,41,5,3,2
113,1,1,4884,5,3,2
113,2,1,4997,5,3,2
113,3,1,4965,5,3,2
113,4,1,4881,5,3,2
113,5,1,5011,5,3,2
113,6,1,4930,5,3,2
114,1,0,104,5,3,2
114,2,0,83,5,3,2
114,3,0,117,5,3,2
114,4,0,88,5,3,2
114,5,0,83,5,3,2
114,6,0,92,5,3,2
115,1,0,737,5,3,2
115,2,0,719,5,3,2
115,3,0,813,5,3,2
115,4,0,767,5,3,2
115,5,0,739,5,3,2
115,6,0,745,5,3,2
116,1,0,17,5,3,2
116,2,0,24,5,3,2
116,3,0,20,5,3,2
116,4,0,30,5,3,2
116,5,0,17,5,3,2
116,6,0,20,5,3,2
117,1,1,15679,5,3,2
117,2,1,15729,5,3,2
117,3,1,15829,5,3,2
117,4,1,15759,5,3,2
117,5,1,15841,5,3,2
117,6,1,15836,5,3,2
118,1,1,1408,5,3,2
118,2,1,1400,5,3,2
118,3,1,1383,5,3,2
118,4,1,1459,5,3,2
118,5,1,1447,5,3,2
118,6,1,1443,5,3,2
119,1,0,15,5,3,2
119,2,0,15,5,3,2
119,3,0,17,5,3,2
119,4,0,20,5,3,2
119,5,0,19,5,3,2
119,6,0,23,5,3,2
120,1,0,188,5,3,2
120,2,0,192,5,3,2
120,3,0,205,5,3,2
120,4,0,196,5,3,2
120,5,0,188,5,3,2
120,6,0,186,5,3,2
121,1,1,88,5,3,2
121,2,1,89,5,3,2
121,3,1,95,5,3,2
121,4,1,95,5,3,2
121,5,1,84,5,3,2
121,6,1,91,5,3,2
122,1,0,8,5,3,2
122,2,0,4,5,3,2
122,3,0,7,5,3,2
122,4,0,8,5,3,2
122,5,0,12,5,3,2
122,6,0,16,5,3,2
123,1,1,12131,5,3,2
123,2,1,11981,5,3,2
123,3,1,12127,5,3,2
123,4,1,11903,5,3,2
123,5,1,12036,5,3,2
123,6,1,12171,5,3,2
124,1,1,3725,5,3,2
124,2,1,3871,5,3,2
124,3,1,3832,5,3,2
124,4,1,3903,5,3,2
124,5,1,3798,5,3,2
124,6,1,3773,5,3,2
125,1,1,36457,5,3,2
125,2,1,36253,5,3,2
125,3,1,36165,5,3,2
125,4,1,36180,5,3,2
125,5,1,36205,5,3,2
125,6,1,36036,5,3,2
126,1,0,15,5,3,2
126,2,0,33,5,3,2
126,3,0,30,5,3,2
126,4,0,40,5,3,2
126,5,0,27,5,3,2
126,6,0,39,5,3,2
127,1,0,321,5,3,2
127,2,0,326,5,3,2
127,3,0,283,5,3,2
127,4,0,288,5,3,2
127,5,0,319,5,3,2
127,6,0,346,5,3,2
128,1,0,1239,5,3,2
128,2,0,1296,5,3,2
128,3,0,1256,5,3,2
128,4,0,1319,5,3,2
128,5,0,1312,5,3,2
128,6,0,1313,5,3,2
129,1,0,139,5,3,2
129,2,0,113,5,3,2
129,3,0,125,5,3,2
129,4,0,120,5,3,2
129,5,0,145,5,3,2
129,6,0,131,5,3,2
130,1,0,2064,5,3,2
130,2,0,1892,5,3,2
130,3,0,1926,5,3,2
130,4,0,1923,5,3,2
130,5,0,1851,5,3,2
130,6,0,2021,5,3,2
131,1,1,23523,5,3,2
131,2,1,23325,5,3,2
131,3,1,23341,5,3,2
131,4,1,23544,5,3,2
131,5,1,23321,5,3,2
131,6,1,23580,5,3,2
132,1,0,558,5,3,2
132,2,0,544,5,3,2
132,3,0,551,5,3,2
132,4,0,533,5,3,2
132,5,0,575,5,3,2
132,6,0,515,5,3,2
133,1,1,3452,5,3,2
133,2,1,3307,5,3,2
133,3,1,3323,5,3,2
133,4,1,3380,5,3,2
133,5,1,3449,5,3,2
133,6,1,3394,5,3,2
134,1,0,336,5,3,2
134,2,0,296,5,3,2
134,3,0,305,5,3,2
134,4,0,316,5,3,2
134,5,0,341,5,3,2
134,6,0,340,5,3,2
135,1,0,237,5,3,2
135,2,0,206,5,3,2
135,3,0,249,5,3,2
135,4,0,219,5,3,2
135,5,0,242,5,3,2
135,6,0,214,5,3,2
136,1,1,16,5,3,2
136,2,1,14,5,3,2
136,3,1,24,5,3,2
136,4,1,18,5,3,2
136,5,1,16,5,3,2
136,6,1,21,5,3,2
137,1,1,85,5,3,2
137,2,1,94,5,3,2
137,3,1,84,5,3,2
137,4,1,86,5,3,2
137,5,1,94,5,3,2
137,6,1,101,5,3,2
