"G","R","X","Y","alpha","beta","gamma"
48,3,0,41,5,3,3
48,4,0,41,5,3,3
48,5,0,35,5,3,3
48,6,0,35,5,3,3
48,7,0,32,5,3,3
49,1,0,12,5,3,3
49,2,0,16,5,3,3
49,3,0,11,5,3,3
49,4,0,17,5,3,3
49,5,0,13,5,3,3
49,6,0,11,5,3,3
49,7,0,20,5,3,3
50,1,1,121,5,3,3
50,2,1,144,5,3,3
50,3,1,118,5,3,3
50,4,1,126,5,3,3
50,5,1,125,5,3,3
50,6,1,119,5,3,3
50,7,1,129,5,3,3
51,1,0,27,5,3,3
51,2,0,26,5,3,3
51,3,0,34,5,3,3
51,4,0,23,5,3,3
51,5,0,25,5,3,3
51,6,0,23,5,3,3
51,7,0,33,5,3,3
52,1,0,4120,5,3,3
52,2,0,4305,5,3,3
52,3,0,4326,5,3,3
52,4,0,4258,5,3,3
52,5,0,4203,5,3,3
52,6,0,4151,5,3,3
52,7,0,4127,5,3,3
53,1,1,1986,5,3,3
53,2,1,2010,5,3,3
53,3,1,1948,5,3,3
53,4,1,1917,5,3,3
53,5,1,1988,5,3,3
53,6,1,2020,5,3,3
53,7,1,1978,5,3,3
54,1,0,5,5,3,3
54,2,0,5,5,3,3
54,3,0,8,5,3,3
54,4,0,4,5,3,3
54,5,0,6,5,3,3
54,6,0,3,5,3,3
54,7,0,5,5,3,3
55,1,1,77,5,3,3
55,2,1,79,5,3,3
55,3,1,67,5,3,3
55,4,1,70,5,3,3
55,5,1,78,5,3,3
55,6,1,76,5,3,3
55,7,1,80,5,3,3
56,1,0,110,5,3,3
56,2,0,107,5,3,3
56,3,0,130,5,3,3
56,4,0,112,5,3,3
56,5,0,131,5,3,3
56,6,0,105,5,3,3
56,7,0,126,5,3,3
57,1,1,1546,5,3,3
57,2,1,1496,5,3,3
57,3,1,1628,5,3,3
57,4,1,1516,5,3,3
57,5,1,1563,5,3,3
57,6,1,1608,5,3,3
57,7,1,1596,5,3,3
