"G","R","X","Y","alpha","beta","gamma"
35,2,0,4776,5,3,2
35,3,0,4673,5,3,2
35,4,0,4641,5,3,2
36,1,0,916,5,3,2
36,2,0,1004,5,3,2
36,3,0,940,5,3,2
36,4,0,890,5,3,2
37,1,1,6865,5,3,2
37,2,1,6918,5,3,2
37,3,1,6886,5,3,2
37,4,1,7145,5,3,2
38,1,0,13,5,3,2
38,2,0,13,5,3,2
38,3,0,11,5,3,2
38,4,0,11,5,3,2
39,1,1,11889,5,3,2
39,2,1,11929,5,3,2
39,3,1,11837,5,3,2
39,4,1,11849,5,3,2
40,1,0,50,5,3,2
40,2,0,65,5,3,2
40,3,0,56,5,3,2
40,4,0,60,5,3,2
41,1,0,39,5,3,2
41,2,0,37,5,3,2
41,3,0,38,5,3,2
41,4,0,35,5,3,2
42,1,0,1034,5,3,2
42,2,0,1028,5,3,2
42,3,0,1089,5,3,2
42,4,0,1083,5,3,2
43,1,1,2988,5,3,2
43,2,1,2970,5,3,2
43,3,1,2988,5,3,2
43,4,1,2953,5,3,2
44,1,1,931,5,3,2
44,2,1,875,5,3,2
44,3,1,912,5,3,2
44,4,1,898,5,3,2
45,1,0,993,5,3,2
45,2,0,976,5,3,2
45,3,0,1025,5,3,2
45,4,0,1006,5,3,2
46,1,0,279,5,3,2
46,2,0,291,5,3,2
46,3,0,300,5,3,2
46,4,0,276,5,3,2
47,1,0,190,5,3,2
47,2,0,231,5,3,2
47,3,0,185,5,3,2
47,4,0,197,5,3,2
48,1,0,493,5,3,2
48,2,0,473,5,3,2
48,3,0,476,5,3,2
48,4,0,482,5,3,2
49,1,0,130,5,3,2
49,2,0,148,5,3,2
49,3,0,145,5,3,2
49,4,0,143,5,3,2
50,1,0,51,5,3,2
50,2,0,59,5,3,2
50,3,0,47,5,3,2
50,4,0,66,5,3,2
51,1,1,6235,5,3,2
51,2,1,6309,5,3,2
51,3,1,6321,5,3,2
51,4,1,6223,5,3,2
52,1,1,4670,5,3,2
52,2,1,4652,5,3,2
52,3,1,4770,5,3,2
52,4,1,4830,5,3,2
53,1,1,372,5,3,2
53,2,1,304,5,3,2
53,3,1,318,5,3,2
53,4,1,324,5,3,2
54,1,0,151,5,3,2
54,2,0,121,5,3,2
54,3,0,140,5,3,2
54,4,0,141,5,3,2
55,1,0,35,5,3,2
55,2,0,46,5,3,2
55,3,0,46,5,3,2
55,4,0,43,5,3,2
56,1,1,2057,5,3,2
56,2,1,2053,5,3,2
56,3,1,1923,5,3,2
56,4,1,2005,5,3,2
