"G","R","X","Y","alpha","beta","gamma"
95,2,0,28,5,5,2
96,1,0,778,5,5,2
96,2,0,848,5,5,2
97,1,0,892,5,5,2
97,2,0,896,5,5,2
98,1,1,136850,5,5,2
98,2,1,136734,5,5,2
99,1,1,10077,5,5,2
99,2,1,10130,5,5,2
100,1,1,25022,5,5,2
100,2,1,24938,5,5,2
101,1,1,7183,5,5,2
101,2,1,6950,5,5,2
102,1,1,1886,5,5,2
102,2,1,1845,5,5,2
103,1,0,4921,5,5,2
103,2,0,5120,5,5,2
104,1,1,80325,5,5,2
104,2,1,80087,5,5,2
105,1,1,5097,5,5,2
105,2,1,5029,5,5,2
106,1,1,111950,5,5,2
106,2,1,111682,5,5,2
107,1,0,8883,5,5,2
107,2,0,8670,5,5,2
108,1,0,68,5,5,2
108,2,0,78,5,5,2
109,1,1,386185,5,5,2
109,2,1,385782,5,5,2
110,1,0,205,5,5,2
110,2,0,176,5,5,2
111,1,1,801387,5,5,2
111,2,1,799715,5,5,2
112,1,1,888487,5,5,2
112,2,1,888106,5,5,2
113,1,0,135,5,5,2
113,2,0,113,5,5,2
114,1,0,5066,5,5,2
114,2,0,5080,5,5,2
115,1,1,102378,5,5,2
115,2,1,102122,5,5,2
116,1,1,2371576,5,5,2
116,2,1,2371013,5,5,2
117,1,1,451582,5,5,2
117,2,1,452616,5,5,2
118,1,1,119154,5,5,2
118,2,1,119647,5,5,2
119,1,0,889,5,5,2
119,2,0,930,5,5,2
120,1,1,18252,5,5,2
120,2,1,18184,5,5,2
121,1,1,12545,5,5,2
121,2,1,12716,5,5,2
122,1,1,27215,5,5,2
122,2,1,26963,5,5,2
123,1,0,169,5,5,2
123,2,0,191,5,5,2
124,1,1,17685,5,5,2
124,2,1,17600,5,5,2
125,1,1,412321,5,5,2
125,2,1,412712,5,5,2
126,1,0,19,5,5,2
126,2,0,18,5,5,2
127,1,0,166,5,5,2
127,2,0,143,5,5,2
128,1,1,2263,5,5,2
128,2,1,2247,5,5,2
129,1,1,4733,5,5,2
129,2,1,4868,5,5,2
130,1,1,120,5,5,2
130,2,1,99,5,5,2
131,1,1,55946,5,5,2
131,2,1,55995,5,5,2
132,1,0,31,5,5,2
132,2,0,21,5,5,2
133,1,0,725,5,5,2
133,2,0,778,5,5,2
134,1,1,244691,5,5,2
134,2,1,245537,5,5,2
135,1,0,26,5,5,2
135,2,0,34,5,5,2
136,1,0,50,5,5,2
136,2,0,34,5,5,2
137,1,1,66356,5,5,2
137,2,1,66633,5,5,2
138,1,1,241717,5,5,2
138,2,1,242018,5,5,2
139,1,0,126,5,5,2
139,2,0,130,5,5,2
140,1,1,202,5,5,2
140,2,1,183,5,5,2
141,1,0,105,5,5,2
141,2,0,55,5,5,2
142,1,0,267,5,5,2
142,2,0,228,5,5,2
143,1,0,231,5,5,2
143,2,0,224,5,5,2
144,1,0,114,5,5,2
144,2,0,103,5,5,2
145,1,1,124905,5,5,2
145,2,1,125269,5,5,2
146,1,1,5452,5,5,2
146,2,1,5508,5,5,2
147,1,0,64,5,5,2
147,2,0,80,5,5,2
148,1,0,306,5,5,2
148,2,0,305,5,5,2
149,1,0,80,5,5,2
149,2,0,77,5,5,2
150,1,0,52,5,5,2
150,2,0,47,5,5,2
151,1,0,1298,5,5,2
151,2,0,1240,5,5,2
152,1,0,5238,5,5,2
152,2,0,5210,5,5,2
153,1,1,114233,5,5,2
153,2,1,114737,5,5,2
154,1,1,2169058,5,5,2
154,2,1,2167356,5,5,2
