"G","R","X","Y","alpha","beta","gamma"
32,5,1,7397,5,3,2
32,6,1,7478,5,3,2
32,7,1,7400,5,3,2
32,8,1,7246,5,3,2
32,9,1,7357,5,3,2
33,1,1,315,5,3,2
33,2,1,265,5,3,2
33,3,1,247,5,3,2
33,4,1,266,5,3,2
33,5,1,273,5,3,2
33,6,1,261,5,3,2
33,7,1,287,5,3,2
33,8,1,265,5,3,2
33,9,1,295,5,3,2
34,1,1,444,5,3,2
34,2,1,471,5,3,2
34,3,1,487,5,3,2
34,4,1,476,5,3,2
34,5,1,438,5,3,2
34,6,1,461,5,3,2
34,7,1,481,5,3,2
34,8,1,506,5,3,2
34,9,1,488,5,3,2
35,1,1,17177,5,3,2
35,2,1,17272,5,3,2
35,3,1,16989,5,3,2
35,4,1,17045,5,3,2
35,5,1,17094,5,3,2
35,6,1,17105,5,3,2
35,7,1,17183,5,3,2
35,8,1,17327,5,3,2
35,9,1,17065,5,3,2
36,1,0,5,5,3,2
36,2,0,5,5,3,2
36,3,0,2,5,3,2
36,4,0,4,5,3,2
36,5,0,2,5,3,2
36,6,0,4,5,3,2
36,7,0,5,5,3,2
36,8,0,4,5,3,2
36,9,0,5,5,3,2
37,1,0,1066,5,3,2
37,2,0,994,5,3,2
37,3,0,1016,5,3,2
37,4,0,1042,5,3,2
37,5,0,1001,5,3,2
37,6,0,1020,5,3,2
37,7,0,1098,5,3,2
37,8,0,1058,5,3,2
37,9,0,970,5,3,2
38,1,1,16188,5,3,2
38,2,1,16158,5,3,2
38,3,1,16217,5,3,2
38,4,1,16351,5,3,2
38,5,1,15975,5,3,2
38,6,1,16110,5,3,2
38,7,1,16107,5,3,2
38,8,1,16220,5,3,2
38,9,1,16154,5,3,2
39,1,0,807,5,3,2
39,2,0,853,5,3,2
39,3,0,844,5,3,2
39,4,0,834,5,3,2
39,5,0,788,5,3,2
39,6,0,809,5,3,2
39,7,0,853,5,3,2
39,8,0,785,5,3,2
39,9,0,814,5,3,2
40,1,1,235350,5,3,2
40,2,1,235721,5,3,2
40,3,1,236072,5,3,2
40,4,1,235914,5,3,2
40,5,1,236230,5,3,2
40,6,1,237175,5,3,2
40,7,1,235954,5,3,2
40,8,1,237430,5,3,2
40,9,1,234653,5,3,2
41,1,1,327544,5,3,2
41,2,1,326239,5,3,2
41,3,1,326749,5,3,2
41,4,1,326344,5,3,2
41,5,1,326754,5,3,2
41,6,1,325637,5,3,2
41,7,1,326792,5,3,2
41,8,1,326397,5,3,2
41,9,1,326989,5,3,2
42,1,0,227,5,3,2
42,2,0,238,5,3,2
42,3,0,216,5,3,2
42,4,0,239,5,3,2
42,5,0,228,5,3,2
42,6,0,196,5,3,2
42,7,0,241,5,3,2
42,8,0,240,5,3,2
42,9,0,234,5,3,2
43,1,1,4032,5,3,2
43,2,1,4089,5,3,2
43,3,1,4157,5,3,2
43,4,1,4007,5,3,2
43,5,1,4089,5,3,2
43,6,1,4064,5,3,2
43,7,1,3973,5,3,2
43,8,1,4062,5,3,2
43,9,1,4199,5,3,2
44,1,1,1327,5,3,2
44,2,1,1463,5,3,2
44,3,1,1379,5,3,2
44,4,1,1361,5,3,2
44,5,1,1306,5,3,2
44,6,1,1363,5,3,2
44,7,1,1328,5,3,2
44,8,1,1316,5,3,2
44,9,1,1387,5,3,2
45,1,0,114,5,3,2
45,2,0,128,5,3,2
45,3,0,121,5,3,2
45,4,0,116,5,3,2
45,5,0,108,5,3,2
45,6,0,124,5,3,2
45,7,0,124,5,3,2
45,8,0,122,5,3,2
45,9,0,131,5,3,2
46,1,0,105,5,3,2
46,2,0,111,5,3,2
46,3,0,114,5,3,2
46,4,0,122,5,3,2
46,5,0,116,5,3,2
46,6,0,108,5,3,2
46,7,0,118,5,3,2
46,8,0,100,5,3,2
46,9,0,116,5,3,2
47,1,0,11,5,3,2
47,2,0,10,5,3,2
47,3,0,11,5,3,2
47,4,0,9,5,3,2
47,5,0,9,5,3,2
47,6,0,9,5,3,2
47,7,0,5,5,3,2
47,8,0,9,5,3,2
47,9,0,7,5,3,2
48,1,1,34361,5,3,2
48,2,1,34338,5,3,2
48,3,1,34810,5,3,2
48,4,1,34419,5,3,2
48,5,1,34457,5,3,2
48,6,1,34340,5,3,2
48,7,1,34557,5,3,2
48,8,1,34574,5,3,2
48,9,1,34588,5,3,2
49,1,1,6158,5,3,2
49,2,1,6231,5,3,2
49,3,1,6316,5,3,2
49,4,1,6182,5,3,2
49,5,1,6288,5,3,2
49,6,1,6269,5,3,2
49,7,1,6215,5,3,2
49,8,1,6235,5,3,2
49,9,1,6300,5,3,2
50,1,1,221,5,3,2
50,2,1,228,5,3,2
50,3,1,210,5,3,2
50,4,1,222,5,3,2
50,5,1,238,5,3,2
50,6,1,215,5,3,2
50,7,1,252,5,3,2
50,8,1,244,5,3,2
50,9,1,216,5,3,2
51,1,1,230724,5,3,2
51,2,1,229567,5,3,2
51,3,1,230649,5,3,2
51,4,1,230870,5,3,2
51,5,1,230535,5,3,2
51,6,1,231516,5,3,2
51,7,1,230776,5,3,2
51,8,1,229692,5,3,2
51,9,1,229922,5,3,2
52,1,0,94,5,3,2
52,2,0,95,5,3,2
52,3,0,85,5,3,2
52,4,0,72,5,3,2
52,5,0,88,5,3,2
52,6,0,86,5,3,2
52,7,0,94,5,3,2
52,8,0,89,5,3,2
52,9,0,80,5,3,2
53,1,1,12252,5,3,2
53,2,1,12234,5,3,2
53,3,1,12266,5,3,2
53,4,1,12305,5,3,2
53,5,1,12298,5,3,2
53,6,1,12255,5,3,2
53,7,1,12389,5,3,2
53,8,1,12361,5,3,2
53,9,1,12373,5,3,2
54,1,0,304,5,3,2
54,2,0,342,5,3,2
54,3,0,329,5,3,2
54,4,0,308,5,3,2
54,5,0,296,5,3,2
54,6,0,326,5,3,2
54,7,0,347,5,3,2
54,8,0,346,5,3,2
54,9,0,321,5,3,2
55,1,1,2405,5,3,2
55,2,1,2396,5,3,2
55,3,1,2444,5,3,2
55,4,1,2411,5,3,2
55,5,1,2429,5,3,2
55,6,1,2406,5,3,2
55,7,1,2448,5,3,2
55,8,1,2359,5,3,2
55,9,1,2444,5,3,2
56,1,1,2337,5,3,2
56,2,1,2323,5,3,2
56,3,1,2376,5,3,2
56,4,1,2347,5,3,2
56,5,1,2338,5,3,2
56,6,1,2299,5,3,2
56,7,1,2347,5,3,2
56,8,1,2258,5,3,2
56,9,1,2288,5,3,2
57,1,1,9693,5,3,2
57,2,1,9746,5,3,2
57,3,1,9756,5,3,2
57,4,1,9796,5,3,2
57,5,1,9667,5,3,2
57,6,1,9715,5,3,2
57,7,1,9717,5,3,2
57,8,1,9655,5,3,2
57,9,1,9457,5,3,2
58,1,1,14915,5,3,2
58,2,1,14911,5,3,2
58,3,1,14866,5,3,2
58,4,1,14853,5,3,2
58,5,1,14821,5,3,2
58,6,1,14813,5,3,2
58,7,1,15009,5,3,2
58,8,1,14960,5,3,2
58,9,1,14969,5,3,2
59,1,0,12,5,3,2
59,2,0,10,5,3,2
59,3,0,19,5,3,2
59,4,0,11,5,3,2
59,5,0,17,5,3,2
59,6,0,14,5,3,2
59,7,0,18,5,3,2
59,8,0,19,5,3,2
59,9,0,24,5,3,2
60,1,0,192,5,3,2
60,2,0,217,5,3,2
60,3,0,197,5,3,2
60,4,0,206,5,3,2
60,5,0,202,5,3,2
60,6,0,200,5,3,2
60,7,0,195,5,3,2
60,8,0,199,5,3,2
60,9,0,203,5,3,2
61,1,1,9731,5,3,2
61,2,1,9930,5,3,2
61,3,1,9916,5,3,2
61,4,1,9939,5,3,2
61,5,1,9749,5,3,2
61,6,1,9740,5,3,2
61,7,1,9851,5,3,2
61,8,1,9837,5,3,2
61,9,1,9875,5,3,2
62,1,0,153,5,3,2
62,2,0,186,5,3,2
62,3,0,188,5,3,2
62,4,0,191,5,3,2
62,5,0,190,5,3,2
62,6,0,180,5,3,2
62,7,0,182,5,3,2
62,8,0,176,5,3,2
62,9,0,163,5,3,2
63,1,0,78,5,3,2
63,2,0,70,5,3,2
63,3,0,92,5,3,2
63,4,0,75,5,3,2
63,5,0,81,5,3,2
63,6,0,64,5,3,2
63,7,0,70,5,3,2
63,8,0,77,5,3,2
63,9,0,54,5,3,2
64,1,1,170,5,3,2
64,2,1,169,5,3,2
64,3,1,177,5,3,2
64,4,1,167,5,3,2
64,5,1,174,5,3,2
64,6,1,179,5,3,2
64,7,1,164,5,3,2
64,8,1,154,5,3,2
64,9,1,178,5,3,2
65,1,1,430,5,3,2
65,2,1,447,5,3,2
65,3,1,480,5,3,2
65,4,1,442,5,3,2
65,5,1,470,5,3,2
65,6,1,418,5,3,2
65,7,1,444,5,3,2
65,8,1,412,5,3,2
65,9,1,448,5,3,2
66,1,0,27,5,3,2
66,2,0,22,5,3,2
66,3,0,11,5,3,2
66,4,0,17,5,3,2
66,5,0,20,5,3,2
66,6,0,14,5,3,2
66,7,0,28,5,3,2
66,8,0,23,5,3,2
66,9,0,20,5,3,2
67,1,0,10,5,3,2
67,2,0,11,5,3,2
67,3,0,11,5,3,2
67,4,0,14,5,3,2
67,5,0,15,5,3,2
67,6,0,10,5,3,2
67,7,0,11,5,3,2
67,8,0,10,5,3,2
67,9,0,12,5,3,2
68,1,1,2371,5,3,2
68,2,1,2372,5,3,2
68,3,1,2364,5,3,2
68,4,1,2404,5,3,2
68,5,1,2377,5,3,2
68,6,1,2354,5,3,2
68,7,1,2419,5,3,2
68,8,1,2339,5,3,2
68,9,1,2322,5,3,2
69,1,1,879,5,3,2
69,2,1,857,5,3,2
69,3,1,845,5,3,2
69,4,1,885,5,3,2
69,5,1,844,5,3,2
69,6,1,830,5,3,2
69,7,1,826,5,3,2
69,8,1,823,5,3,2
69,9,1,865,5,3,2
70,1,1,112781,5,3,2
70,2,1,112989,5,3,2
70,3,1,113279,5,3,2
70,4,1,112558,5,3,2
70,5,1,113532,5,3,2
70,6,1,113090,5,3,2
70,7,1,113126,5,3,2
70,8,1,113638,5,3,2
70,9,1,113266,5,3,2
71,1,0,11,5,3,2
71,2,0,8,5,3,2
71,3,0,5,5,3,2
71,4,0,7,5,3,2
71,5,0,9,5,3,2
71,6,0,7,5,3,2
71,7,0,8,5,3,2
71,8,0,3,5,3,2
71,9,0,7,5,3,2
72,1,1,178,5,3,2
72,2,1,199,5,3,2
72,3,1,195,5,3,2
72,4,1,176,5,3,2
72,5,1,204,5,3,2
72,6,1,191,5,3,2
72,7,1,164,5,3,2
72,8,1,158,5,3,2
72,9,1,161,5,3,2
73,1,1,1700,5,3,2
73,2,1,1746,5,3,2
73,3,1,1715,5,3,2
73,4,1,1701,5,3,2
73,5,1,1705,5,3,2
73,6,1,1650,5,3,2
73,7,1,1741,5,3,2
73,8,1,1697,5,3,2
73,9,1,1675,5,3,2
74,1,0,107,5,3,2
74,2,0,96,5,3,2
74,3,0,87,5,3,2
74,4,0,97,5,3,2
74,5,0,88,5,3,2
74,6,0,106,5,3,2
74,7,0,83,5,3,2
74,8,0,106,5,3,2
74,9,0,94,5,3,2
75,1,1,8309,5,3,2
75,2,1,8135,5,3,2
75,3,1,8209,5,3,2
75,4,1,8316,5,3,2
75,5,1,8323,5,3,2
75,6,1,8356,5,3,2
75,7,1,8218,5,3,2
75,8,1,8331,5,3,2
75,9,1,8481,5,3,2
76,1,0,3060,5,3,2
76,2,0,3113,5,3,2
76,3,0,3016,5,3,2
76,4,0,3023,5,3,2
76,5,0,3183,5,3,2
76,6,0,2984,5,3,2
76,7,0,3073,5,3,2
76,8,0,2971,5,3,2
76,9,0,3081,5,3,2
77,1,1,4089,5,3,2
77,2,1,4155,5,3,2
77,3,1,4194,5,3,2
77,4,1,4150,5,3,2
77,5,1,4212,5,3,2
77,6,1,4236,5,3,2
77,7,1,4108,5,3,2
77,8,1,4110,5,3,2
77,9,1,4216,5,3,2
78,1,1,48,5,3,2
78,2,1,52,5,3,2
78,3,1,41,5,3,2
78,4,1,41,5,3,2
78,5,1,38,5,3,2
78,6,1,38,5,3,2
78,7,1,37,5,3,2
78,8,1,37,5,3,2
78,9,1,44,5,3,2
79,1,1,7440,5,3,2
79,2,1,7384,5,3,2
79,3,1,7557,5,3,2
79,4,1,7326,5,3,2
79,5,1,7458,5,3,2
79,6,1,7480,5,3,2
79,7,1,7485,5,3,2
79,8,1,7447,5,3,2
79,9,1,7348,5,3,2
80,1,0,628,5,3,2
80,2,0,677,5,3,2
80,3,0,643,5,3,2
80,4,0,663,5,3,2
80,5,0,619,5,3,2
80,6,0,619,5,3,2
80,7,0,590,5,3,2
80,8,0,618,5,3,2
80,9,0,629,5,3,2
81,1,0,226,5,3,2
81,2,0,254,5,3,2
81,3,0,235,5,3,2
81,4,0,232,5,3,2
81,5,0,247,5,3,2
81,6,0,238,5,3,2
81,7,0,236,5,3,2
81,8,0,244,5,3,2
81,9,0,262,5,3,2
82,1,0,65,5,3,2
82,2,0,55,5,3,2
82,3,0,76,5,3,2
82,4,0,82,5,3,2
82,5,0,82,5,3,2
82,6,0,64,5,3,2
82,7,0,81,5,3,2
82,8,0,63,5,3,2
82,9,0,68,5,3,2
83,1,0,1578,5,3,2
83,2,0,1616,5,3,2
83,3,0,1585,5,3,2
83,4,0,1691,5,3,2
83,5,0,1667,5,3,2
83,6,0,1569,5,3,2
83,7,0,1554,5,3,2
83,8,0,1678,5,3,2
83,9,0,1570,5,3,2
84,1,0,432,5,3,2
84,2,0,437,5,3,2
84,3,0,429,5,3,2
84,4,0,477,5,3,2
84,5,0,411,5,3,2
84,6,0,456,5,3,2
84,7,0,443,5,3,2
84,8,0,449,5,3,2
84,9,0,445,5,3,2
85,1,1,805147,5,3,2
85,2,1,803790,5,3,2
85,3,1,804904,5,3,2
85,4,1,803662,5,3,2
85,5,1,803852,5,3,2
85,6,1,804885,5,3,2
85,7,1,805311,5,3,2
85,8,1,806225,5,3,2
85,9,1,803837,5,3,2
86,1,0,84,5,3,2
86,2,0,105,5,3,2
86,3,0,93,5,3,2
86,4,0,87,5,3,2
86,5,0,100,5,3,2
86,6,0,89,5,3,2
86,7,0,71,5,3,2
86,8,0,94,5,3,2
86,9,0,91,5,3,2
87,1,0,0,5,3,2
87,2,0,2,5,3,2
87,3,0,5,5,3,2
87,4,0,3,5,3,2
87,5,0,1,5,3,2
87,6,0,0,5,3,2
87,7,0,1,5,3,2
87,8,0,2,5,3,2
87,9,0,3,5,3,2
88,1,0,5,5,3,2
88,2,0,4,5,3,2
88,3,0,2,5,3,2
88,4,0,2,5,3,2
88,5,0,4,5,3,2
88,6,0,2,5,3,2
88,7,0,4,5,3,2
88,8,0,2,5,3,2
88,9,0,3,5,3,2
89,1,1,100,5,3,2
89,2,1,87,5,3,2
89,3,1,104,5,3,2
89,4,1,94,5,3,2
89,5,1,100,5,3,2
89,6,1,98,5,3,2
89,7,1,89,5,3,2
89,8,1,87,5,3,2
89,9,1,82,5,3,2
90,1,1,14133,5,3,2
90,2,1,14061,5,3,2
90,3,1,14390,5,3,2
90,4,1,14075,5,3,2
90,5,1,14231,5,3,2
90,6,1,14231,5,3,2
90,7,1,14027,5,3,2
90,8,1,14333,5,3,2
90,9,1,14143,5,3,2
