"G","R","X","Y","alpha","beta","gamma"
33,4,1,9.17005824525029,5,3,2
33,5,1,9.01385050631332,5,3,2
33,6,1,9.24359495303272,5,3,2
33,7,1,8.85993786038614,5,3,2
34,1,0,4.94131597306346,5,3,2
34,2,0,6.15929447769388,5,3,2
34,3,0,4.90445224455447,5,3,2
34,4,0,4.18148930547357,5,3,2
34,5,0,5.1058773644322,5,3,2
34,6,0,4.61201356214849,5,3,2
34,7,0,4.72699843406395,5,3,2
35,1,0,5.21369740907825,5,3,2
35,2,0,6.06594053082758,5,3,2
35,3,0,4.9500943822558,5,3,2
35,4,0,5.13317655795258,5,3,2
35,5,0,5.53266348254611,5,3,2
35,6,0,5.17653130993647,5,3,2
35,7,0,5.99644478537244,5,3,2
36,1,1,6.53956259190602,5,3,2
36,2,1,6.43325058266298,5,3,2
36,3,1,7.228111962235,5,3,2
36,4,1,6.98402633693417,5,3,2
36,5,1,6.97427693928258,5,3,2
36,6,1,6.54093657224573,5,3,2
36,7,1,7.54568161737986,5,3,2
37,1,0,6.98172707600255,5,3,2
37,2,0,7.86749948980919,5,3,2
37,3,0,6.55554671070929,5,3,2
37,4,0,7.13642462189861,5,3,2
37,5,0,6.27141542587548,5,3,2
37,6,0,6.76844938578077,5,3,2
37,7,0,7.88516747414641,5,3,2
38,1,1,2.94405628258895,5,3,2
38,2,1,2.64784694895591,5,3,2
38,3,1,3.20145682115119,5,3,2
38,4,1,4.02733841161399,5,3,2
38,5,1,4.38666116774741,5,3,2
38,6,1,4.22681898975627,5,3,2
38,7,1,3.46411720283774,5,3,2
39,1,0,4.50993887277168,5,3,2
39,2,0,4.73040450004543,5,3,2
39,3,0,3.93533707511056,5,3,2
39,4,0,5.10465624135052,5,3,2
39,5,0,4.27245863039803,5,3,2
39,6,0,4.08685032874934,5,3,2
39,7,0,4.28871022695339,5,3,2
40,1,0,2.89144925262109,5,3,2
40,2,0,3.63682009035628,5,3,2
40,3,0,4.51229855938698,5,3,2
40,4,0,3.7068631515105,5,3,2
40,5,0,3.34795703013015,5,3,2
40,6,0,3.46828994569281,5,3,2
40,7,0,2.9675435233016,5,3,2
41,1,0,7.03920838316244,5,3,2
41,2,0,6.13805458962231,5,3,2
41,3,0,6.18429265704138,5,3,2
41,4,0,6.17309582279275,5,3,2
41,5,0,6.09118267116407,5,3,2
41,6,0,6.75370454417215,5,3,2
41,7,0,6.67176777238963,5,3,2
42,1,0,5.83229202057186,5,3,2
42,2,0,4.44988335673672,5,3,2
42,3,0,4.96385727071246,5,3,2
42,4,0,5.33396786953908,5,3,2
42,5,0,4.69270022704899,5,3,2
42,6,0,5.06272200686707,5,3,2
42,7,0,4.3914769129043,5,3,2
43,1,1,8.57870997984703,5,3,2
43,2,1,8.49130815385221,5,3,2
43,3,1,8.41334941433582,5,3,2
43,4,1,8.42044886422059,5,3,2
43,5,1,7.48124203522015,5,3,2
43,6,1,7.66349699188161,5,3,2
43,7,1,7.49584732868407,5,3,2
44,1,0,2.98913297151451,5,3,2
44,2,0,3.95651325668422,5,3,2
44,3,0,2.6584524112076,5,3,2
44,4,0,2.60936574479486,5,3,2
44,5,0,3.68740444588428,5,3,2
44,6,0,3.64785140859436,5,3,2
44,7,0,3.93085839116805,5,3,2
45,1,1,5.88264890726365,5,3,2
45,2,1,4.8294029249489,5,3,2
45,3,1,4.50322957320584,5,3,2
45,4,1,5.98749138637744,5,3,2
45,5,1,6.35085280101319,5,3,2
45,6,1,5.67509649344226,5,3,2
45,7,1,5.17316447385444,5,3,2
46,1,0,5.46434955051853,5,3,2
46,2,0,3.83456089558417,5,3,2
46,3,0,4.41063524386505,5,3,2
46,4,0,4.03225507501946,5,3,2
46,5,0,4.73835991374158,5,3,2
46,6,0,4.31959910307562,5,3,2
46,7,0,4.33517468080212,5,3,2
47,1,1,6.74040542346436,5,3,2
47,2,1,7.81309690165647,5,3,2
47,3,1,7.77595045086534,5,3,2
47,4,1,8.05461325549639,5,3,2
47,5,1,6.93716333898662,5,3,2
47,6,1,8.19683852058505,5,3,2
47,7,1,8.01516717411766,5,3,2
48,1,0,5.23222461345529,5,3,2
48,2,0,3.95331065426436,5,3,2
48,3,0,5.27606859944531,5,3,2
48,4,0,4.33131809621255,5,3,2
48,5,0,4.35776598112052,5,3,2
48,6,0,4.31987933466019,5,3,2
48,7,0,4.14202430491311,5,3,2
49,1,1,4.75806279929,5,3,2
49,2,1,4.49187561698356,5,3,2
49,3,1,5.88917888695477,5,3,2
49,4,1,5.81530148652704,5,3,2
49,5,1,4.77514181344724,5,3,2
49,6,1,5.56073496863948,5,3,2
49,7,1,5.15092910706714,5,3,2
50,1,1,9.16306988768736,5,3,2
50,2,1,8.10399144072168,5,3,2
50,3,1,7.94538394369268,5,3,2
50,4,1,8.85204094659277,5,3,2
50,5,1,8.31340289852703,5,3,2
50,6,1,8.61570745125289,5,3,2
50,7,1,8.66394420999966,5,3,2
51,1,1,7.1206075692506,5,3,2
51,2,1,7.29408679000698,5,3,2
51,3,1,8.18411308118529,5,3,2
51,4,1,7.17186358442393,5,3,2
51,5,1,7.60924021453427,5,3,2
51,6,1,7.32937557582514,5,3,2
51,7,1,6.59823384865121,5,3,2
52,1,1,2.71498939085342,5,3,2
52,2,1,2.44887191492158,5,3,2
52,3,1,3.00581095855558,5,3,2
52,4,1,2.89396796421737,5,3,2
52,5,1,3.33537995566116,5,3,2
52,6,1,1.18997729192845,5,3,2
52,7,1,2.30112455840633,5,3,2
53,1,1,6.4347886136655,5,3,2
53,2,1,6.55166600804281,5,3,2
53,3,1,5.98103415825391,5,3,2
53,4,1,6.64458024207018,5,3,2
53,5,1,6.06639246397432,5,3,2
53,6,1,5.37831685597298,5,3,2
53,7,1,6.2086900032987,5,3,2
54,1,1,6.33139350846584,5,3,2
54,2,1,6.11824310440947,5,3,2
54,3,1,6.81461335178449,5,3,2
54,4,1,6.11558453322288,5,3,2
54,5,1,5.32046096649318,5,3,2
54,6,1,5.81976088059064,5,3,2
54,7,1,7.28499951668936,5,3,2
55,1,1,7.17661487004926,5,3,2
55,2,1,7.10018971225584,5,3,2
55,3,1,6.18917824552562,5,3,2
55,4,1,7.32259893494218,5,3,2
55,5,1,7.36672705804772,5,3,2
55,6,1,6.38760625111785,5,3,2
55,7,1,6.33108758479925,5,3,2
56,1,0,4.15901586939037,5,3,2
56,2,0,5.22179149606674,5,3,2
56,3,0,5.19924281602027,5,3,2
56,4,0,4.95832537318558,5,3,2
56,5,0,4.50611685609571,5,3,2
56,6,0,4.68994699348059,5,3,2
56,7,0,4.23697081068808,5,3,2
57,1,1,7.59433932175657,5,3,2
57,2,1,8.11771342523473,5,3,2
57,3,1,7.45347781938514,5,3,2
57,4,1,7.29221518238489,5,3,2
57,5,1,8.16110721424253,5,3,2
57,6,1,8.55725958859888,5,3,2
57,7,1,8.58200405546511,5,3,2
58,1,0,7.84883818150464,5,3,2
58,2,0,8.46347327631384,5,3,2
58,3,0,8.12618154026416,5,3,2
58,4,0,7.9378905107522,5,3,2
58,5,0,8.92804986020052,5,3,2
58,6,0,8.81812597837701,5,3,2
58,7,0,7.66615116225974,5,3,2
59,1,1,10.1315298706185,5,3,2
59,2,1,10.188052063884,5,3,2
59,3,1,10.0392817778628,5,3,2
59,4,1,9.07284178035277,5,3,2
59,5,1,9.64058658131822,5,3,2
59,6,1,9.63898125147847,5,3,2
59,7,1,10.0054815566738,5,3,2
60,1,0,8.24224796505616,5,3,2
60,2,0,8.21859269683976,5,3,2
60,3,0,8.14876589159807,5,3,2
60,4,0,7.6918928677749,5,3,2
60,5,0,7.67224289202308,5,3,2
60,6,0,7.56468756728115,5,3,2
60,7,0,8.08452464317799,5,3,2
61,1,1,10.3255957876556,5,3,2
61,2,1,10.8191580809143,5,3,2
61,3,1,9.90061881881091,5,3,2
61,4,1,10.2975730217823,5,3,2
61,5,1,11.5494186497152,5,3,2
61,6,1,10.5484044437496,5,3,2
61,7,1,10.2380728142739,5,3,2
62,1,0,5.52018231706181,5,3,2
62,2,0,5.59594535056257,5,3,2
62,3,0,5.31909684275083,5,3,2
62,4,0,5.35584065784647,5,3,2
62,5,0,6.02602230600978,5,3,2
62,6,0,5.40826363550692,5,3,2
62,7,0,5.31516106445056,5,3,2
63,1,0,9.12665912832685,5,3,2
63,2,0,8.56017539553397,5,3,2
63,3,0,9.91280113506691,5,3,2
63,4,0,8.60933917281073,5,3,2
63,5,0,9.08119396150519,5,3,2
63,6,0,8.92383223965403,5,3,2
63,7,0,8.80936163143784,5,3,2
64,1,0,8.83009496213954,5,3,2
64,2,0,8.06585605567955,5,3,2
64,3,0,8.39405599064824,5,3,2
64,4,0,8.24661899003971,5,3,2
64,5,0,8.31138953581841,5,3,2
64,6,0,8.88259073135334,5,3,2
64,7,0,9.26262866349285,5,3,2
65,1,1,10.5290941448921,5,3,2
65,2,1,11.2652117759035,5,3,2
65,3,1,11.0976746155464,5,3,2
65,4,1,10.4870480631377,5,3,2
65,5,1,11.4985362238786,5,3,2
65,6,1,9.69621400639685,5,3,2
65,7,1,10.1632162611619,5,3,2
66,1,0,6.93474616295903,5,3,2
66,2,0,6.76551926936074,5,3,2
66,3,0,6.60585969029037,5,3,2
66,4,0,6.81072878599145,5,3,2
66,5,0,7.74475770686179,5,3,2
66,6,0,7.3360427589912,5,3,2
66,7,0,6.93229789893797,5,3,2
67,1,0,1.72953960588694,5,3,2
67,2,0,1.719155289698,5,3,2
67,3,0,2.6287046629829,5,3,2
67,4,0,1.2766940982285,5,3,2
67,5,0,0.705183125432159,5,3,2
67,6,0,2.14642782683814,5,3,2
67,7,0,1.00977903756258,5,3,2
68,1,0,4.78948932274935,5,3,2
68,2,0,4.86013609565462,5,3,2
68,3,0,4.91721939243951,5,3,2
68,4,0,4.31705779197214,5,3,2
68,5,0,5.24431459090942,5,3,2
68,6,0,4.47983217988504,5,3,2
68,7,0,4.30849101990391,5,3,2
69,1,0,2.64009119731074,5,3,2
69,2,0,3.82581901461703,5,3,2
69,3,0,4.22167643814818,5,3,2
69,4,0,3.59838130005104,5,3,2
69,5,0,3.16114112000129,5,3,2
69,6,0,2.70068962538991,5,3,2
69,7,0,2.75448912699527,5,3,2
70,1,0,2.00092485946393,5,3,2
70,2,0,2.26372431549435,5,3,2
70,3,0,2.47618014918053,5,3,2
70,4,0,2.22748417029239,5,3,2
70,5,0,1.69717981656846,5,3,2
70,6,0,2.06090061218119,5,3,2
70,7,0,2.07564556052016,5,3,2
71,1,1,8.31979575220305,5,3,2
71,2,1,9.05405703278206,5,3,2
71,3,1,8.740777911823,5,3,2
71,4,1,9.41006029900132,5,3,2
71,5,1,8.84841840144761,5,3,2
71,6,1,8.86299997812582,5,3,2
71,7,1,8.43094774393337,5,3,2
72,1,1,8.30039590994978,5,3,2
72,2,1,6.91535667057982,5,3,2
72,3,1,7.91620341375994,5,3,2
72,4,1,8.13560604926732,5,3,2
72,5,1,7.45971273546851,5,3,2
72,6,1,8.62231732270051,5,3,2
72,7,1,7.66261849896223,5,3,2
73,1,1,8.96540407862347,5,3,2
73,2,1,9.83075625402592,5,3,2
73,3,1,10.7798750091065,5,3,2
73,4,1,10.3096219959642,5,3,2
73,5,1,9.16746415401811,5,3,2
73,6,1,9.27759745853208,5,3,2
73,7,1,9.16344667470562,5,3,2
74,1,1,4.84778706907678,5,3,2
74,2,1,5.19760247543763,5,3,2
74,3,1,5.87918662553978,5,3,2
74,4,1,4.94384050773055,5,3,2
74,5,1,5.45762017292592,5,3,2
74,6,1,5.81228061531291,5,3,2
74,7,1,5.133117192464,5,3,2
75,1,0,0.46827516791793,5,3,2
75,2,0,0.201978174164373,5,3,2
75,3,0,1.14721142160449,5,3,2
75,4,0,0.881397686430495,5,3,2
75,5,0,0.58229902965342,5,3,2
75,6,0,1.1876206407534,5,3,2
75,7,0,1.91898079912788,5,3,2
76,1,0,3.54583278083244,5,3,2
76,2,0,3.03439126451579,5,3,2
76,3,0,2.83215338881487,5,3,2
76,4,0,3.76651290402712,5,3,2
76,5,0,3.67958509694231,5,3,2
76,6,0,3.37929468999805,5,3,2
76,7,0,3.95777008744717,5,3,2
77,1,0,5.36232762143334,5,3,2
77,2,0,5.09240244506533,5,3,2
77,3,0,5.54781903285664,5,3,2
77,4,0,4.99083294202617,5,3,2
77,5,0,5.58139945981061,5,3,2
77,6,0,5.33232278960301,5,3,2
77,7,0,4.59268046946334,5,3,2
78,1,1,8.77218658443911,5,3,2
78,2,1,10.1253626985717,5,3,2
78,3,1,10.0217892636253,5,3,2
78,4,1,9.24300463574975,5,3,2
78,5,1,9.14244302024912,5,3,2
78,6,1,9.35215728384108,5,3,2
78,7,1,9.99061834327976,5,3,2
79,1,1,7.05666991667746,5,3,2
79,2,1,6.94662248961986,5,3,2
79,3,1,7.13916143062158,5,3,2
79,4,1,5.97266400598664,5,3,2
79,5,1,6.42202778574525,5,3,2
79,6,1,7.35605346777403,5,3,2
79,7,1,6.64022410456562,5,3,2
80,1,0,6.62613243194947,5,3,2
80,2,0,6.35598262007006,5,3,2
80,3,0,6.58412097266703,5,3,2
80,4,0,6.66716251200986,5,3,2
80,5,0,5.82811545703157,5,3,2
80,6,0,5.8933845837355,5,3,2
80,7,0,5.97096951668085,5,3,2
81,1,1,10.7309464215762,5,3,2
81,2,1,11.3337046821753,5,3,2
81,3,1,10.4483302270229,5,3,2
81,4,1,10.3470622213712,5,3,2
81,5,1,10.8629889604104,5,3,2
81,6,1,10.237291338889,5,3,2
81,7,1,10.9994374713257,5,3,2
82,1,1,6.82571715056516,5,3,2
82,2,1,6.94220680375005,5,3,2
82,3,1,7.14308384981149,5,3,2
82,4,1,5.28251867083318,5,3,2
82,5,1,5.46999255870554,5,3,2
82,6,1,6.09264726991585,5,3,2
82,7,1,6.33089625361477,5,3,2
83,1,1,7.24012811155732,5,3,2
83,2,1,7.19312887416937,5,3,2
83,3,1,7.61032045139469,5,3,2
83,4,1,6.360583226453,5,3,2
83,5,1,7.29052455816762,5,3,2
83,6,1,6.41013138325293,5,3,2
83,7,1,6.01350748195885,5,3,2
84,1,0,8.23893176182102,5,3,2
84,2,0,8.17047426013392,5,3,2
84,3,0,8.19406643380352,5,3,2
84,4,0,8.98017326277131,5,3,2
84,5,0,8.06073473379644,5,3,2
84,6,0,7.79144088164484,5,3,2
84,7,0,8.3927022589153,5,3,2
85,1,0,4.98498658836652,5,3,2
85,2,0,5.86779558523835,5,3,2
85,3,0,5.25212755742384,5,3,2
85,4,0,5.12005279452526,5,3,2
85,5,0,4.76929425182857,5,3,2
85,6,0,5.94916741039386,5,3,2
85,7,0,5.84528613657892,5,3,2
86,1,0,5.15215650672955,5,3,2
86,2,0,3.23782772601739,5,3,2
86,3,0,3.2149292843896,5,3,2
86,4,0,2.73539598337366,5,3,2
86,5,0,3.58015638335507,5,3,2
86,6,0,3.77139943060987,5,3,2
86,7,0,3.93718232609283,5,3,2
87,1,0,6.0434944702773,5,3,2
87,2,0,6.1722490625278,5,3,2
87,3,0,7.03430401855397,5,3,2
87,4,0,5.99730069279866,5,3,2
87,5,0,6.28603858354025,5,3,2
87,6,0,6.22436066824508,5,3,2
87,7,0,6.02124450717895,5,3,2
88,1,1,8.31443257055834,5,3,2
88,2,1,8.0645832652593,5,3,2
88,3,1,7.43414250727824,5,3,2
88,4,1,8.05465159071528,5,3,2
88,5,1,7.90562537985774,5,3,2
88,6,1,7.23398960227075,5,3,2
88,7,1,8.25650569751469,5,3,2
89,1,1,7.24378529980216,5,3,2
89,2,1,8.20574804031404,5,3,2
89,3,1,7.16478032230992,5,3,2
89,4,1,7.66534214581916,5,3,2
89,5,1,6.63551279438985,5,3,2
89,6,1,7.66165877889347,5,3,2
89,7,1,7.77449579499042,5,3,2
90,1,1,11.1331772342998,5,3,2
90,2,1,10.8026002926388,5,3,2
90,3,1,10.6608698961182,5,3,2
90,4,1,9.76576296785807,5,3,2
90,5,1,10.2145691079318,5,3,2
90,6,1,10.117614152724,5,3,2
90,7,1,10.4056255433183,5,3,2
91,1,1,9.83324687876963,5,3,2
91,2,1,9.15946382971729,5,3,2
91,3,1,9.03448370275614,5,3,2
91,4,1,9.23986669851116,5,3,2
91,5,1,9.60247643161902,5,3,2
91,6,1,8.78133413103464,5,3,2
91,7,1,8.91202600101536,5,3,2
