"G","R","X","Y","alpha","beta","gamma"
8,10,0,419,5,3,2
8,11,0,440,5,3,2
8,12,0,428,5,3,2
8,13,0,408,5,3,2
8,14,0,422,5,3,2
8,15,0,465,5,3,2
8,16,0,439,5,3,2
8,17,0,428,5,3,2
8,18,0,405,5,3,2
8,19,0,405,5,3,2
8,20,0,409,5,3,2
8,21,0,408,5,3,2
8,22,0,453,5,3,2
9,1,0,491,5,3,2
9,2,0,513,5,3,2
9,3,0,518,5,3,2
9,4,0,465,5,3,2
9,5,0,537,5,3,2
9,6,0,490,5,3,2
9,7,0,462,5,3,2
9,8,0,528,5,3,2
9,9,0,503,5,3,2
9,10,0,457,5,3,2
9,11,0,491,5,3,2
9,12,0,498,5,3,2
9,13,0,465,5,3,2
9,14,0,494,5,3,2
9,15,0,484,5,3,2
9,16,0,502,5,3,2
9,17,0,542,5,3,2
9,18,0,515,5,3,2
9,19,0,493,5,3,2
9,20,0,515,5,3,2
9,21,0,497,5,3,2
9,22,0,509,5,3,2
10,1,1,1293,5,3,2
10,2,1,1273,5,3,2
10,3,1,1264,5,3,2
10,4,1,1233,5,3,2
10,5,1,1298,5,3,2
10,6,1,1301,5,3,2
10,7,1,1224,5,3,2
10,8,1,1242,5,3,2
10,9,1,1280,5,3,2
10,10,1,1252,5,3,2
10,11,1,1282,5,3,2
10,12,1,1301,5,3,2
10,13,1,1279,5,3,2
10,14,1,1244,5,3,2
10,15,1,1247,5,3,2
10,16,1,1252,5,3,2
10,17,1,1249,5,3,2
10,18,1,1300,5,3,2
10,19,1,1271,5,3,2
10,20,1,1226,5,3,2
10,21,1,1296,5,3,2
10,22,1,1287,5,3,2
11,1,1,587,5,3,2
11,2,1,629,5,3,2
11,3,1,605,5,3,2
11,4,1,583,5,3,2
11,5,1,594,5,3,2
11,6,1,586,5,3,2
11,7,1,585,5,3,2
11,8,1,603,5,3,2
11,9,1,582,5,3,2
11,10,1,573,5,3,2
11,11,1,570,5,3,2
11,12,1,565,5,3,2
11,13,1,606,5,3,2
11,14,1,592,5,3,2
11,15,1,597,5,3,2
11,16,1,597,5,3,2
11,17,1,571,5,3,2
11,18,1,589,5,3,2
11,19,1,603,5,3,2
11,20,1,562,5,3,2
11,21,1,599,5,3,2
11,22,1,558,5,3,2
12,1,0,6,5,3,2
12,2,0,8,5,3,2
12,3,0,4,5,3,2
12,4,0,3,5,3,2
12,5,0,3,5,3,2
12,6,0,6,5,3,2
12,7,0,5,5,3,2
12,8,0,6,5,3,2
12,9,0,11,5,3,2
12,10,0,8,5,3,2
12,11,0,4,5,3,2
12,12,0,11,5,3,2
12,13,0,5,5,3,2
12,14,0,5,5,3,2
12,15,0,8,5,3,2
12,16,0,7,5,3,2
12,17,0,11,5,3,2
12,18,0,6,5,3,2
12,19,0,4,5,3,2
12,20,0,5,5,3,2
12,21,0,7,5,3,2
12,22,0,8,5,3,2
13,1,1,147,5,3,2
13,2,1,162,5,3,2
13,3,1,137,5,3,2
13,4,1,157,5,3,2
13,5,1,125,5,3,2
13,6,1,148,5,3,2
13,7,1,145,5,3,2
13,8,1,145,5,3,2
13,9,1,151,5,3,2
13,10,1,141,5,3,2
13,11,1,127,5,3,2
13,12,1,143,5,3,2
13,13,1,146,5,3,2
13,14,1,140,5,3,2
13,15,1,140,5,3,2
13,16,1,145,5,3,2
13,17,1,149,5,3,2
13,18,1,139,5,3,2
13,19,1,140,5,3,2
13,20,1,145,5,3,2
13,21,1,172,5,3,2
13,22,1,169,5,3,2
14,1,0,1402,5,3,2
14,2,0,1401,5,3,2
14,3,0,1417,5,3,2
14,4,0,1347,5,3,2
14,5,0,1347,5,3,2
14,6,0,1344,5,3,2
14,7,0,1384,5,3,2
14,8,0,1465,5,3,2
14,9,0,1418,5,3,2
14,10,0,1378,5,3,2
14,11,0,1405,5,3,2
14,12,0,1438,5,3,2
14,13,0,1397,5,3,2
14,14,0,1407,5,3,2
14,15,0,1511,5,3,2
14,16,0,1417,5,3,2
14,17,0,1411,5,3,2
14,18,0,1380,5,3,2
14,19,0,1397,5,3,2
14,20,0,1390,5,3,2
14,21,0,1411,5,3,2
14,22,0,1396,5,3,2
15,1,1,62371,5,3,2
15,2,1,62823,5,3,2
15,3,1,62672,5,3,2
15,4,1,62955,5,3,2
15,5,1,62728,5,3,2
15,6,1,63149,5,3,2
15,7,1,63097,5,3,2
15,8,1,62804,5,3,2
15,9,1,62973,5,3,2
15,10,1,62908,5,3,2
15,11,1,62479,5,3,2
15,12,1,62717,5,3,2
15,13,1,62535,5,3,2
15,14,1,63211,5,3,2
15,15,1,62537,5,3,2
15,16,1,62217,5,3,2
15,17,1,62251,5,3,2
15,18,1,62274,5,3,2
15,19,1,63121,5,3,2
15,20,1,62712,5,3,2
15,21,1,63068,5,3,2
15,22,1,62510,5,3,2
16,1,1,446,5,3,2
16,2,1,464,5,3,2
16,3,1,461,5,3,2
16,4,1,471,5,3,2
16,5,1,450,5,3,2
16,6,1,431,5,3,2
16,7,1,426,5,3,2
16,8,1,451,5,3,2
16,9,1,515,5,3,2
16,10,1,437,5,3,2
16,11,1,463,5,3,2
16,12,1,459,5,3,2
16,13,1,500,5,3,2
16,14,1,447,5,3,2
16,15,1,456,5,3,2
16,16,1,446,5,3,2
16,17,1,410,5,3,2
16,18,1,452,5,3,2
16,19,1,455,5,3,2
16,20,1,480,5,3,2
16,21,1,439,5,3,2
16,22,1,448,5,3,2
17,1,0,345,5,3,2
17,2,0,363,5,3,2
17,3,0,363,5,3,2
17,4,0,356,5,3,2
17,5,0,363,5,3,2
17,6,0,351,5,3,2
17,7,0,361,5,3,2
17,8,0,354,5,3,2
17,9,0,369,5,3,2
17,10,0,403,5,3,2
17,11,0,362,5,3,2
17,12,0,378,5,3,2
17,13,0,377,5,3,2
17,14,0,319,5,3,2
17,15,0,379,5,3,2
17,16,0,355,5,3,2
17,17,0,327,5,3,2
17,18,0,339,5,3,2
17,19,0,322,5,3,2
17,20,0,364,5,3,2
17,21,0,363,5,3,2
17,22,0,343,5,3,2
18,1,1,22142,5,3,2
18,2,1,22286,5,3,2
18,3,1,22107,5,3,2
18,4,1,22350,5,3,2
18,5,1,22224,5,3,2
18,6,1,22058,5,3,2
18,7,1,22189,5,3,2
18,8,1,22182,5,3,2
18,9,1,22488,5,3,2
18,10,1,22167,5,3,2
18,11,1,22088,5,3,2
18,12,1,22241,5,3,2
18,13,1,22524,5,3,2
18,14,1,22203,5,3,2
18,15,1,22581,5,3,2
18,16,1,22400,5,3,2
18,17,1,22459,5,3,2
18,18,1,22284,5,3,2
18,19,1,22399,5,3,2
18,20,1,22234,5,3,2
18,21,1,22464,5,3,2
18,22,1,22256,5,3,2
19,1,0,1860,5,3,2
19,2,0,1895,5,3,2
19,3,0,1883,5,3,2
19,4,0,1827,5,3,2
19,5,0,1887,5,3,2
19,6,0,1801,5,3,2
19,7,0,1885,5,3,2
19,8,0,1878,5,3,2
19,9,0,1880,5,3,2
19,10,0,1841,5,3,2
19,11,0,1961,5,3,2
19,12,0,1894,5,3,2
19,13,0,1810,5,3,2
19,14,0,1859,5,3,2
19,15,0,1890,5,3,2
19,16,0,1863,5,3,2
19,17,0,1858,5,3,2
19,18,0,1871,5,3,2
19,19,0,1887,5,3,2
19,20,0,1834,5,3,2
19,21,0,1978,5,3,2
19,22,0,1910,5,3,2
20,1,0,371,5,3,2
20,2,0,351,5,3,2
20,3,0,376,5,3,2
20,4,0,369,5,3,2
20,5,0,387,5,3,2
20,6,0,357,5,3,2
20,7,0,402,5,3,2
20,8,0,385,5,3,2
20,9,0,383,5,3,2
20,10,0,356,5,3,2
20,11,0,339,5,3,2
20,12,0,368,5,3,2
20,13,0,367,5,3,2
20,14,0,359,5,3,2
20,15,0,374,5,3,2
20,16,0,370,5,3,2
20,17,0,363,5,3,2
20,18,0,378,5,3,2
20,19,0,377,5,3,2
20,20,0,366,5,3,2
20,21,0,387,5,3,2
20,22,0,382,5,3,2
21,1,1,16802,5,3,2
21,2,1,16755,5,3,2
21,3,1,16665,5,3,2
21,4,1,16688,5,3,2
21,5,1,16770,5,3,2
21,6,1,16586,5,3,2
21,7,1,16634,5,3,2
21,8,1,16780,5,3,2
21,9,1,16684,5,3,2
21,10,1,16581,5,3,2
21,11,1,16475,5,3,2
21,12,1,16373,5,3,2
21,13,1,16605,5,3,2
21,14,1,16908,5,3,2
21,15,1,16508,5,3,2
21,16,1,16607,5,3,2
21,17,1,16635,5,3,2
21,18,1,16533,5,3,2
21,19,1,16853,5,3,2
21,20,1,16666,5,3,2
21,21,1,16768,5,3,2
21,22,1,16687,5,3,2
