"G","R","X","Y","alpha","beta","gamma"
50,1,0,4.69956349967663,5,3,2
50,2,0,4.74098257880461,5,3,2
51,1,0,5.15381600280755,5,3,2
51,2,0,5.49841038195241,5,3,2
52,1,1,11.7499858510169,5,3,2
52,2,1,11.048869257828,5,3,2
53,1,1,6.77913198895108,5,3,2
53,2,1,7.11654103702464,5,3,2
54,1,1,6.32506931329917,5,3,2
54,2,1,6.11592079506834,5,3,2
55,1,1,8.14143771761357,5,3,2
55,2,1,9.30829381435141,5,3,2
56,1,0,5.65375295684637,5,3,2
56,2,0,5.14558885372359,5,3,2
57,1,1,5.31518088666056,5,3,2
57,2,1,5.29669488137736,5,3,2
58,1,0,7.97176302606394,5,3,2
58,2,0,7.40450695590597,5,3,2
59,1,1,10.0675025985884,5,3,2
59,2,1,9.76110847788187,5,3,2
60,1,1,6.3759518235592,5,3,2
60,2,1,6.97562601456397,5,3,2
61,1,0,6.24302394490191,5,3,2
61,2,0,5.67419853682979,5,3,2
62,1,0,6.55622815106982,5,3,2
62,2,0,5.44845925305566,5,3,2
63,1,0,5.53583606390742,5,3,2
63,2,0,5.88781203071606,5,3,2
64,1,1,6.91140437633564,5,3,2
64,2,1,7.7111437526184,5,3,2
65,1,0,7.00720177114789,5,3,2
65,2,0,6.11767977789735,5,3,2
66,1,1,6.74604956467962,5,3,2
66,2,1,7.39067134046874,5,3,2
67,1,0,9.34938743925667,5,3,2
67,2,0,9.27191022105165,5,3,2
68,1,1,7.15347944842157,5,3,2
68,2,1,8.25817656368658,5,3,2
69,1,1,3.18237640236882,5,3,2
69,2,1,2.73974405026624,5,3,2
70,1,0,6.50807815204955,5,3,2
70,2,0,6.74463662925612,5,3,2
71,1,0,3.73936149680682,5,3,2
71,2,0,3.34845827329996,5,3,2
72,1,0,0.224454758936304,5,3,2
72,2,0,1.02951605291797,5,3,2
73,1,0,5.49967006435438,5,3,2
73,2,0,5.88187019159642,5,3,2
74,1,1,8.73299400585001,5,3,2
74,2,1,8.54554451511917,5,3,2
75,1,1,8.11168608777935,5,3,2
75,2,1,7.95851285137235,5,3,2
76,1,1,6.64942492436472,5,3,2
76,2,1,6.09596201034009,5,3,2
77,1,1,6.19653364908099,5,3,2
77,2,1,4.84972307144023,5,3,2
78,1,0,5.51662421336136,5,3,2
78,2,0,7.263942593052,5,3,2
79,1,1,8.30189141819177,5,3,2
79,2,1,9.29486133655981,5,3,2
80,1,0,2.66801339321636,5,3,2
80,2,0,3.03829389030548,5,3,2
81,1,0,3.19296640946112,5,3,2
81,2,0,3.80451046377794,5,3,2
82,1,0,4.54753975660704,5,3,2
82,2,0,5.25474514406525,5,3,2
83,1,0,2.88628822324308,5,3,2
83,2,0,2.45983344356461,5,3,2
84,1,1,5.95418455731349,5,3,2
84,2,1,5.50126174967044,5,3,2
85,1,1,8.3410315563906,5,3,2
85,2,1,8.81078061906316,5,3,2
86,1,1,7.69515570877123,5,3,2
86,2,1,6.6901348382499,5,3,2
87,1,0,5.69643993665045,5,3,2
87,2,0,5.04954868330224,5,3,2
88,1,0,5.41850157859873,5,3,2
88,2,0,6.19103257293796,5,3,2
89,1,1,7.75301940663264,5,3,2
89,2,1,7.56952769813258,5,3,2
90,1,0,7.33367231859711,5,3,2
90,2,0,6.55904510547541,5,3,2
91,1,1,8.070788042488,5,3,2
91,2,1,8.58184481410907,5,3,2
92,1,0,4.94492754691815,5,3,2
92,2,0,4.45509696424378,5,3,2
93,1,0,6.98480289549832,5,3,2
93,2,0,6.50482134389085,5,3,2
94,1,0,6.5471177106311,5,3,2
94,2,0,6.29062781470788,5,3,2
95,1,1,10.512272559361,5,3,2
95,2,1,9.2274144171463,5,3,2
96,1,1,9.12916464418889,5,3,2
96,2,1,9.46049369748542,5,3,2
97,1,1,8.72203770273108,5,3,2
97,2,1,9.3791305558832,5,3,2
98,1,1,5.96982240511444,5,3,2
98,2,1,6.22031684361425,5,3,2
99,1,1,9.44375334452407,5,3,2
99,2,1,9.10745590028135,5,3,2
100,1,0,3.3719697982343,5,3,2
100,2,0,4.74025063417027,5,3,2
101,1,0,2.95553800815367,5,3,2
101,2,0,3.69055631622794,5,3,2
102,1,0,3.84198294848869,5,3,2
102,2,0,3.70062760988253,5,3,2
103,1,1,4.49742029251689,5,3,2
103,2,1,7.37499938369259,5,3,2
104,1,1,10.9877429592973,5,3,2
104,2,1,10.4433369999304,5,3,2
105,1,1,6.32793979946959,5,3,2
105,2,1,6.45620475731596,5,3,2
106,1,1,9.80728825966387,5,3,2
106,2,1,9.419352095049,5,3,2
107,1,0,3.52724563977369,5,3,2
107,2,0,3.26283089215567,5,3,2
108,1,0,6.6792402204785,5,3,2
108,2,0,6.41894281946704,5,3,2
109,1,1,5.99928060261858,5,3,2
109,2,1,7.33013908544301,5,3,2
110,1,0,6.96916668666134,5,3,2
110,2,0,5.87085704866341,5,3,2
111,1,0,1.15251762377957,5,3,2
111,2,0,0.842327530834214,5,3,2
112,1,1,8.5095889084874,5,3,2
112,2,1,9.1638473887198,5,3,2
113,1,0,5.24438112883785,5,3,2
113,2,0,4.76909831100408,5,3,2
114,1,0,5.0321490776515,5,3,2
114,2,0,4.4898098564628,5,3,2
115,1,0,6.23565962401618,5,3,2
115,2,0,6.7665535711959,5,3,2
116,1,0,4.85997134211084,5,3,2
116,2,0,5.35235310453867,5,3,2
117,1,0,2.27985640756845,5,3,2
117,2,0,2.54188056352085,5,3,2
118,1,0,6.80473330614863,5,3,2
118,2,0,7.53394985404504,5,3,2
119,1,1,10.1047748094585,5,3,2
119,2,1,9.13658482793592,5,3,2
120,1,0,5.93439162376385,5,3,2
120,2,0,7.69692157053663,5,3,2
121,1,0,2.35171471619794,5,3,2
121,2,0,2.68203422333437,5,3,2
122,1,0,2.9105282139545,5,3,2
122,2,0,2.13619366025273,5,3,2
123,1,0,6.31018750276049,5,3,2
123,2,0,6.64303986700224,5,3,2
124,1,1,6.43942969217325,5,3,2
124,2,1,6.12227888051959,5,3,2
125,1,0,8.62743691696697,5,3,2
125,2,0,9.28418634738163,5,3,2
126,1,0,3.03295799149352,5,3,2
126,2,0,5.37621008480128,5,3,2
127,1,1,9.79747354717642,5,3,2
127,2,1,9.95259390661604,5,3,2
128,1,1,6.01659530400874,5,3,2
128,2,1,5.70316779252729,5,3,2
129,1,0,4.53321115893479,5,3,2
129,2,0,4.33317429572003,5,3,2
130,1,0,1.93538427776037,5,3,2
130,2,0,1.60149257126399,5,3,2
131,1,0,4.47322783861171,5,3,2
131,2,0,4.60113508524898,5,3,2
132,1,1,6.72069586673655,5,3,2
132,2,1,6.68867235347311,5,3,2
133,1,1,9.7907672459658,5,3,2
133,2,1,10.6657124068159,5,3,2
134,1,0,9.54550518724489,5,3,2
134,2,0,8.90882545988393,5,3,2
135,1,1,9.746444288717,5,3,2
135,2,1,9.2168957712437,5,3,2
136,1,1,7.45582112955916,5,3,2
136,2,1,8.40854960886131,5,3,2
137,1,1,10.5526016482253,5,3,2
137,2,1,9.71484545963768,5,3,2
138,1,1,7.57078313664361,5,3,2
138,2,1,6.76268807028326,5,3,2
139,1,1,6.92845771269085,5,3,2
139,2,1,5.82824995712708,5,3,2
140,1,1,8.91062303025076,5,3,2
140,2,1,7.99538209336584,5,3,2
141,1,1,10.2550057667248,5,3,2
141,2,1,9.32935631237371,5,3,2
142,1,0,2.76346509862884,5,3,2
142,2,0,2.70147480104095,5,3,2
143,1,0,4.9683435836742,5,3,2
143,2,0,4.85149742537918,5,3,2
144,1,1,9.26156004690658,5,3,2
144,2,1,8.69739602190819,5,3,2
145,1,0,3.96255843389497,5,3,2
145,2,0,4.60870662194315,5,3,2
146,1,1,5.86020712033677,5,3,2
146,2,1,5.60370715423209,5,3,2
147,1,0,3.45234544262005,5,3,2
147,2,0,4.03005443962819,5,3,2
148,1,1,8.71111161640259,5,3,2
148,2,1,8.37836220951057,5,3,2
149,1,0,3.6545626283369,5,3,2
149,2,0,2.78049288234042,5,3,2
150,1,0,7.38804171377112,5,3,2
150,2,0,7.39009632671915,5,3,2
151,1,0,7.1294429447116,5,3,2
151,2,0,7.8606956402963,5,3,2
152,1,0,3.32961016869305,5,3,2
152,2,0,3.8476781329607,5,3,2
153,1,1,10.9823558422553,5,3,2
153,2,1,10.0382598680883,5,3,2
154,1,1,8.92978391125888,5,3,2
154,2,1,9.47585472062534,5,3,2
155,1,1,7.9215375840567,5,3,2
155,2,1,7.74713255898286,5,3,2
156,1,1,8.4952229369862,5,3,2
156,2,1,9.14681991619358,5,3,2
157,1,1,10.7798027825916,5,3,2
157,2,1,11.0175564281191,5,3,2
158,1,0,2.92752835836866,5,3,2
158,2,0,2.64210508893918,5,3,2
159,1,0,3.90698810267085,5,3,2
159,2,0,2.41555899699293,5,3,2
160,1,0,5.10988471599846,5,3,2
160,2,0,4.08518807991732,5,3,2
161,1,1,12.3861292560154,5,3,2
161,2,1,12.8344833245162,5,3,2
162,1,0,3.95463258818291,5,3,2
162,2,0,4.02222180667785,5,3,2
163,1,1,10.0789350131697,5,3,2
163,2,1,9.82824165899361,5,3,2
164,1,1,8.32583322764956,5,3,2
164,2,1,8.83884644153734,5,3,2
165,1,1,7.20159988554226,5,3,2
165,2,1,6.44870937245494,5,3,2
166,1,1,9.48521138617025,5,3,2
166,2,1,10.3695551995817,5,3,2
167,1,1,7.27987957652146,5,3,2
167,2,1,7.59819489815459,5,3,2
168,1,1,9.20047287323261,5,3,2
168,2,1,9.27902974512941,5,3,2
169,1,1,6.13107890388716,5,3,2
169,2,1,6.78837675544781,5,3,2
170,1,1,9.07229839605237,5,3,2
170,2,1,8.55487826660465,5,3,2
171,1,1,5.91506565407031,5,3,2
171,2,1,5.87232784295488,5,3,2
172,1,0,6.33682458928625,5,3,2
172,2,0,5.93843818471655,5,3,2
173,1,0,2.30857520488568,5,3,2
173,2,0,2.18599610378728,5,3,2
174,1,1,8.05855068266506,5,3,2
174,2,1,7.63852612888028,5,3,2
175,1,1,6.21455771301513,5,3,2
175,2,1,6.5880466325055,5,3,2
176,1,1,8.62784821945665,5,3,2
176,2,1,9.27153859673047,5,3,2
177,1,0,2.95247935403987,5,3,2
177,2,0,2.99676283189212,5,3,2
178,1,1,9.49717496735275,5,3,2
178,2,1,8.59320098587521,5,3,2
179,1,1,6.40064803313199,5,3,2
179,2,1,8.14855791668267,5,3,2
180,1,0,3.83595265979485,5,3,2
180,2,0,2.14578845452273,5,3,2
181,1,1,9.0749174531419,5,3,2
181,2,1,9.04533816566431,5,3,2
182,1,1,7.69115204519768,5,3,2
182,2,1,7.97464960525283,5,3,2
183,1,1,9.16878736483198,5,3,2
183,2,1,8.76486789361382,5,3,2
184,1,0,3.90982830233021,5,3,2
184,2,0,3.52160972565857,5,3,2
185,1,0,5.75631665527745,5,3,2
185,2,0,5.48973788991449,5,3,2
186,1,0,4.70676154215778,5,3,2
186,2,0,5.34804601403914,5,3,2
187,1,0,4.18316493272504,5,3,2
187,2,0,5.2110871000058,5,3,2
188,1,0,4.32647902860417,5,3,2
188,2,0,3.89362860140739,5,3,2
189,1,1,7.50506623659448,5,3,2
189,2,1,7.54869767537159,5,3,2
190,1,0,5.93985004924338,5,3,2
190,2,0,5.76482135675873,5,3,2
191,1,0,3.50075722206462,5,3,2
191,2,0,4.61418654784824,5,3,2
192,1,0,7.22183662749159,5,3,2
192,2,0,7.90808560891429,5,3,2
193,1,0,5.60233652462102,5,3,2
193,2,0,5.32917438609381,5,3,2
194,1,0,9.11375718781972,5,3,2
194,2,0,9.47962043743384,5,3,2
195,1,0,7.30998569389055,5,3,2
195,2,0,7.03999080993809,5,3,2
196,1,0,4.18697633735679,5,3,2
196,2,0,4.71959251966054,5,3,2
197,1,1,6.3379681948621,5,3,2
197,2,1,5.96765008553672,5,3,2
198,1,1,7.38529950703455,5,3,2
198,2,1,6.46081541693128,5,3,2
199,1,0,3.02855193139808,5,3,2
199,2,0,2.88979499162721,5,3,2
200,1,1,10.4941043070198,5,3,2
200,2,1,9.8536992293176,5,3,2
201,1,0,3.86232200931584,5,3,2
201,2,0,3.67847733378809,5,3,2
202,1,0,4.38397537614325,5,3,2
202,2,0,3.62081928328303,5,3,2
203,1,0,7.57110406201849,5,3,2
203,2,0,7.14846199139946,5,3,2
204,1,0,2.891240231871,5,3,2
204,2,0,2.65746173305889,5,3,2
205,1,0,5.75024002869518,5,3,2
205,2,0,6.54365739129721,5,3,2
206,1,0,6.2684613155968,5,3,2
206,2,0,5.54221830330395,5,3,2
207,1,1,2.9881750234956,5,3,2
207,2,1,3.05363812284216,5,3,2
208,1,1,9.13366378974331,5,3,2
208,2,1,8.03154538130341,5,3,2
209,1,0,6.7637877660994,5,3,2
209,2,0,6.82260845211042,5,3,2
210,1,1,7.41113353754071,5,3,2
210,2,1,6.61255787443119,5,3,2
211,1,0,2.37559878431935,5,3,2
211,2,0,3.91118184054845,5,3,2
212,1,0,2.03232244142239,5,3,2
212,2,0,4.06582197939954,5,3,2
213,1,0,6.32363849978013,5,3,2
213,2,0,5.40540391580154,5,3,2
214,1,1,10.186332851724,5,3,2
214,2,1,9.87294959611752,5,3,2
215,1,1,6.37591136152642,5,3,2
215,2,1,6.26387999837686,5,3,2
216,1,0,3.66173281617791,5,3,2
216,2,0,5.42591672983295,5,3,2
217,1,0,5.11571053083009,5,3,2
217,2,0,3.36967158640496,5,3,2
218,1,0,3.43349420052152,5,3,2
218,2,0,4.28258769330482,5,3,2
219,1,0,10.3817767729189,5,3,2
219,2,0,10.3867342174401,5,3,2
220,1,1,8.09156459076587,5,3,2
220,2,1,7.21328822804048,5,3,2
221,1,0,6.04895886512572,5,3,2
221,2,0,7.24995183152158,5,3,2
222,1,0,8.65755604026497,5,3,2
222,2,0,9.03873423934408,5,3,2
223,1,0,7.66905258329222,5,3,2
223,2,0,7.46622421532242,5,3,2
224,1,1,7.13746148454631,5,3,2
224,2,1,7.01862080511954,5,3,2
225,1,1,5.92677329446674,5,3,2
225,2,1,7.29124904505357,5,3,2
226,1,1,9.32986980094675,5,3,2
226,2,1,8.70388154013249,5,3,2
227,1,1,7.80653356424641,5,3,2
227,2,1,8.27403256249184,5,3,2
228,1,1,5.84120357858733,5,3,2
228,2,1,5.06903311444768,5,3,2
229,1,1,11.9287823038845,5,3,2
229,2,1,10.5717171869351,5,3,2
230,1,1,6.61504279921731,5,3,2
230,2,1,6.52895080189045,5,3,2
231,1,1,7.33816113297563,5,3,2
231,2,1,6.83082070674402,5,3,2
232,1,0,5.40539473547172,5,3,2
232,2,0,5.08229614942727,5,3,2
233,1,1,8.75129189511411,5,3,2
233,2,1,8.43559097063363,5,3,2
234,1,0,6.17685657967399,5,3,2
234,2,0,5.77248768583729,5,3,2
235,1,0,2.75960211982129,5,3,2
235,2,0,3.42335906459026,5,3,2
236,1,1,7.5792661702116,5,3,2
236,2,1,7.24595852767279,5,3,2
237,1,0,3.12245280159229,5,3,2
237,2,0,2.1811267701594,5,3,2
238,1,1,12.1607390858008,5,3,2
238,2,1,12.5246188325028,5,3,2
239,1,1,10.1252421893278,5,3,2
239,2,1,10.6666902228442,5,3,2
240,1,1,10.5762066014094,5,3,2
240,2,1,9.8183652706238,5,3,2
241,1,0,3.92649282280313,5,3,2
241,2,0,4.84799227144357,5,3,2
242,1,0,4.27637027791956,5,3,2
242,2,0,3.50067408649147,5,3,2
243,1,1,6.92478028280694,5,3,2
243,2,1,5.89134182199956,5,3,2
244,1,1,9.92552974402784,5,3,2
244,2,1,8.88133521760938,5,3,2
245,1,0,3.94073198894794,5,3,2
245,2,0,4.17670111756243,5,3,2
246,1,1,6.74948124791034,5,3,2
246,2,1,7.21009248660138,5,3,2
247,1,0,6.33169620895649,5,3,2
247,2,0,6.69596844799842,5,3,2
248,1,1,4.80707537833708,5,3,2
248,2,1,5.28397260817233,5,3,2
249,1,0,4.969957914286,5,3,2
249,2,0,6.07611159549357,5,3,2
250,1,1,7.63579020359061,5,3,2
250,2,1,7.59446156273561,5,3,2
251,1,1,9.29640062950306,5,3,2
251,2,1,9.72302442053303,5,3,2
252,1,0,4.60329004621957,5,3,2
252,2,0,3.83727598804088,5,3,2
253,1,0,9.24694835402681,5,3,2
253,2,0,7.87752804576398,5,3,2
254,1,0,4.02454279188788,5,3,2
254,2,0,3.84901029786849,5,3,2
255,1,0,6.32969315189582,5,3,2
255,2,0,5.6958149359923,5,3,2
256,1,1,7.76574236978401,5,3,2
256,2,1,8.32416178055698,5,3,2
257,1,0,6.2431332901901,5,3,2
257,2,0,5.4212068464809,5,3,2
258,1,0,6.22962550536729,5,3,2
258,2,0,6.835153571789,5,3,2
259,1,1,7.10511482809457,5,3,2
259,2,1,8.47232153066709,5,3,2
260,1,1,7.21427738693594,5,3,2
260,2,1,7.7199411927926,5,3,2
261,1,0,4.31437920613752,5,3,2
261,2,0,4.52412093755595,5,3,2
262,1,0,5.41566241317378,5,3,2
262,2,0,5.56248080142904,5,3,2
263,1,0,2.8766320429006,5,3,2
263,2,0,2.56463594113869,5,3,2
264,1,0,4.39568412142669,5,3,2
264,2,0,4.57765980923011,5,3,2
265,1,1,5.77993896107372,5,3,2
265,2,1,4.99460059356458,5,3,2
266,1,1,8.24192942426396,5,3,2
266,2,1,7.50068967987562,5,3,2
267,1,1,4.54535267782807,5,3,2
267,2,1,5.05115078944093,5,3,2
268,1,1,7.25012920766395,5,3,2
268,2,1,7.18178659393311,5,3,2
269,1,1,3.80197567554227,5,3,2
269,2,1,4.20557414754789,5,3,2
270,1,0,4.60733386433552,5,3,2
270,2,0,4.10751509978831,5,3,2
271,1,0,5.06399102275891,5,3,2
271,2,0,6.3828471937975,5,3,2
272,1,1,3.63960990132136,5,3,2
272,2,1,4.99308386630823,5,3,2
273,1,1,6.00195126618193,5,3,2
273,2,1,5.65530654480498,5,3,2
274,1,1,5.55961899473148,5,3,2
274,2,1,6.19112816710787,5,3,2
275,1,0,6.98480935951417,5,3,2
275,2,0,7.06952490481748,5,3,2
276,1,1,7.59976877840213,5,3,2
276,2,1,7.53669966087161,5,3,2
277,1,0,1.68640819598591,5,3,2
277,2,0,2.50689852728334,5,3,2
278,1,0,8.01744253887531,5,3,2
278,2,0,6.6699955348195,5,3,2
279,1,1,5.17252634301324,5,3,2
279,2,1,5.4580873908222,5,3,2
280,1,0,4.63087703887367,5,3,2
280,2,0,4.96229110616752,5,3,2
281,1,1,5.43451873703934,5,3,2
281,2,1,6.54418791698228,5,3,2
282,1,0,6.10583088322025,5,3,2
282,2,0,5.5180121754233,5,3,2
283,1,0,0.774234376658458,5,3,2
283,2,0,2.28494189217916,5,3,2
284,1,1,9.6708159991469,5,3,2
284,2,1,9.2317490239416,5,3,2
285,1,1,8.17832038211116,5,3,2
285,2,1,7.22033042198043,5,3,2
286,1,0,6.02767802502032,5,3,2
286,2,0,6.20896650957252,5,3,2
287,1,0,1.73525673782675,5,3,2
287,2,0,1.23282880695286,5,3,2
288,1,1,10.5367081151539,5,3,2
288,2,1,9.35854837952759,5,3,2
289,1,0,2.99750199424706,5,3,2
289,2,0,3.72833155911579,5,3,2
290,1,1,7.16705084668762,5,3,2
290,2,1,6.48544467952202,5,3,2
291,1,1,8.33995958131274,5,3,2
291,2,1,7.37025756044603,5,3,2
292,1,1,10.0624961500934,5,3,2
292,2,1,10.3899224442836,5,3,2
293,1,0,5.01693203668139,5,3,2
293,2,0,6.26332373524962,5,3,2
294,1,1,8.2434184281138,5,3,2
294,2,1,8.29867512130664,5,3,2
295,1,0,3.73754278218375,5,3,2
295,2,0,3.83661855675905,5,3,2
296,1,0,6.28821155616882,5,3,2
296,2,0,7.28837391551563,5,3,2
297,1,1,7.71315001896796,5,3,2
297,2,1,8.45296568773758,5,3,2
298,1,0,2.6291789207187,5,3,2
298,2,0,2.29800425743198,5,3,2
299,1,0,6.2719203774475,5,3,2
299,2,0,6.41372680240388,5,3,2
300,1,1,7.64396916387716,5,3,2
300,2,1,8.35443433026428,5,3,2
301,1,0,8.05046108075072,5,3,2
301,2,0,7.65751355534998,5,3,2
302,1,0,-0.0484824210118006,5,3,2
302,2,0,0.411349154094588,5,3,2
303,1,1,4.80321294816659,5,3,2
303,2,1,4.05928150278999,5,3,2
304,1,0,3.98409920590276,5,3,2
304,2,0,3.40456653058636,5,3,2
305,1,1,6.46262172957511,5,3,2
305,2,1,5.94710078636231,5,3,2
306,1,0,8.6884463982799,5,3,2
306,2,0,8.84464060020349,5,3,2
307,1,0,2.84138282506942,5,3,2
307,2,0,3.63708548983505,5,3,2
308,1,1,12.0571989201291,5,3,2
308,2,1,10.7735884415706,5,3,2
309,1,0,1.86391393887098,5,3,2
309,2,0,2.18942590519146,5,3,2
310,1,0,5.31367104794447,5,3,2
310,2,0,5.6546110638914,5,3,2
311,1,1,10.4123934150154,5,3,2
311,2,1,10.7149191231453,5,3,2
312,1,0,4.30009934042084,5,3,2
312,2,0,3.7366472195734,5,3,2
313,1,1,5.83484609888606,5,3,2
313,2,1,5.99150705101023,5,3,2
314,1,1,6.93809753619886,5,3,2
314,2,1,5.71611406492446,5,3,2
315,1,0,3.44514689331115,5,3,2
315,2,0,4.8350115923731,5,3,2
316,1,0,3.58605430747456,5,3,2
316,2,0,3.74328861653544,5,3,2
317,1,0,4.63069483560368,5,3,2
317,2,0,5.18150507880426,5,3,2
318,1,0,4.43706317113774,5,3,2
318,2,0,3.68755238849738,5,3,2
319,1,1,9.88942612378091,5,3,2
319,2,1,11.0534462333127,5,3,2
320,1,1,9.1346505275511,5,3,2
320,2,1,8.3502639088884,5,3,2
321,1,1,10.7910268532726,5,3,2
321,2,1,11.8708852524121,5,3,2
322,1,1,6.88052943641257,5,3,2
322,2,1,6.92627712888111,5,3,2
323,1,1,9.09666346515448,5,3,2
323,2,1,8.44816860760545,5,3,2
324,1,1,8.18503100698863,5,3,2
324,2,1,8.76411420773151,5,3,2
325,1,1,7.22357883886373,5,3,2
325,2,1,6.79646059046171,5,3,2
326,1,1,6.84528111962126,5,3,2
326,2,1,7.99083226660413,5,3,2
327,1,0,4.54662278037957,5,3,2
327,2,0,5.35231808299425,5,3,2
328,1,1,9.58062814558861,5,3,2
328,2,1,8.91423161762634,5,3,2
329,1,1,5.58842703148153,5,3,2
329,2,1,5.56110091853054,5,3,2
330,1,1,9.70108694797491,5,3,2
330,2,1,8.89430854421187,5,3,2
331,1,1,12.3097321954074,5,3,2
331,2,1,11.501093939207,5,3,2
332,1,1,5.52591452661756,5,3,2
332,2,1,4.79961912805135,5,3,2
333,1,0,7.2069909065903,5,3,2
333,2,0,6.8866644881186,5,3,2
