"G","R","X","Y","alpha","beta","gamma"
15,7,0,3448,5,3,2
15,8,0,3386,5,3,2
15,9,0,3462,5,3,2
15,10,0,3436,5,3,2
15,11,0,3350,5,3,2
15,12,0,3494,5,3,2
15,13,0,3484,5,3,2
15,14,0,3355,5,3,2
15,15,0,3548,5,3,2
15,16,0,3541,5,3,2
15,17,0,3492,5,3,2
15,18,0,3380,5,3,2
15,19,0,3430,5,3,2
15,20,0,3551,5,3,2
15,21,0,3417,5,3,2
15,22,0,3356,5,3,2
15,23,0,3400,5,3,2
15,24,0,3380,5,3,2
15,25,0,3354,5,3,2
15,26,0,3451,5,3,2
15,27,0,3398,5,3,2
15,28,0,3485,5,3,2
15,29,0,3376,5,3,2
15,30,0,3365,5,3,2
15,31,0,3432,5,3,2
15,32,0,3412,5,3,2
15,33,0,3380,5,3,2
15,34,0,3355,5,3,2
15,35,0,3449,5,3,2
15,36,0,3365,5,3,2
15,37,0,3443,5,3,2
15,38,0,3477,5,3,2
15,39,0,3359,5,3,2
15,40,0,3381,5,3,2
15,41,0,3436,5,3,2
15,42,0,3499,5,3,2
15,43,0,3470,5,3,2
15,44,0,3291,5,3,2
16,1,1,200,5,3,2
16,2,1,183,5,3,2
16,3,1,208,5,3,2
16,4,1,219,5,3,2
16,5,1,188,5,3,2
16,6,1,200,5,3,2
16,7,1,181,5,3,2
16,8,1,167,5,3,2
16,9,1,197,5,3,2
16,10,1,199,5,3,2
16,11,1,209,5,3,2
16,12,1,197,5,3,2
16,13,1,203,5,3,2
16,14,1,216,5,3,2
16,15,1,209,5,3,2
16,16,1,192,5,3,2
16,17,1,179,5,3,2
16,18,1,186,5,3,2
16,19,1,189,5,3,2
16,20,1,174,5,3,2
16,21,1,201,5,3,2
16,22,1,194,5,3,2
16,23,1,184,5,3,2
16,24,1,202,5,3,2
16,25,1,194,5,3,2
16,26,1,197,5,3,2
16,27,1,185,5,3,2
16,28,1,204,5,3,2
16,29,1,192,5,3,2
16,30,1,183,5,3,2
16,31,1,201,5,3,2
16,32,1,192,5,3,2
16,33,1,187,5,3,2
16,34,1,212,5,3,2
16,35,1,212,5,3,2
16,36,1,193,5,3,2
16,37,1,206,5,3,2
16,38,1,179,5,3,2
16,39,1,197,5,3,2
16,40,1,170,5,3,2
16,41,1,202,5,3,2
16,42,1,189,5,3,2
16,43,1,208,5,3,2
16,44,1,174,5,3,2
17,1,1,28116,5,3,2
17,2,1,28192,5,3,2
17,3,1,28094,5,3,2
17,4,1,27847,5,3,2
17,5,1,28011,5,3,2
17,6,1,27778,5,3,2
17,7,1,27797,5,3,2
17,8,1,28108,5,3,2
17,9,1,27796,5,3,2
17,10,1,27961,5,3,2
17,11,1,28037,5,3,2
17,12,1,28176,5,3,2
17,13,1,28019,5,3,2
17,14,1,27924,5,3,2
17,15,1,27901,5,3,2
17,16,1,28020,5,3,2
17,17,1,27995,5,3,2
17,18,1,28188,5,3,2
17,19,1,28204,5,3,2
17,20,1,28014,5,3,2
17,21,1,28139,5,3,2
17,22,1,28063,5,3,2
17,23,1,27882,5,3,2
17,24,1,27975,5,3,2
17,25,1,27943,5,3,2
17,26,1,28488,5,3,2
17,27,1,28075,5,3,2
17,28,1,28026,5,3,2
17,29,1,27814,5,3,2
17,30,1,28027,5,3,2
17,31,1,28010,5,3,2
17,32,1,28038,5,3,2
17,33,1,27989,5,3,2
17,34,1,28183,5,3,2
17,35,1,27947,5,3,2
17,36,1,27984,5,3,2
17,37,1,28203,5,3,2
17,38,1,27947,5,3,2
17,39,1,27824,5,3,2
17,40,1,28005,5,3,2
17,41,1,27970,5,3,2
17,42,1,28071,5,3,2
17,43,1,27986,5,3,2
17,44,1,27842,5,3,2
18,1,0,1258,5,3,2
18,2,0,1267,5,3,2
18,3,0,1237,5,3,2
18,4,0,1160,5,3,2
18,5,0,1289,5,3,2
18,6,0,1183,5,3,2
18,7,0,1255,5,3,2
18,8,0,1232,5,3,2
18,9,0,1217,5,3,2
18,10,0,1196,5,3,2
18,11,0,1217,5,3,2
18,12,0,1245,5,3,2
18,13,0,1202,5,3,2
18,14,0,1198,5,3,2
18,15,0,1285,5,3,2
18,16,0,1193,5,3,2
18,17,0,1280,5,3,2
18,18,0,1245,5,3,2
18,19,0,1230,5,3,2
18,20,0,1197,5,3,2
18,21,0,1254,5,3,2
18,22,0,1247,5,3,2
18,23,0,1293,5,3,2
18,24,0,1218,5,3,2
18,25,0,1277,5,3,2
18,26,0,1254,5,3,2
18,27,0,1280,5,3,2
18,28,0,1239,5,3,2
18,29,0,1289,5,3,2
18,30,0,1240,5,3,2
18,31,0,1294,5,3,2
18,32,0,1247,5,3,2
18,33,0,1235,5,3,2
18,34,0,1275,5,3,2
18,35,0,1296,5,3,2
18,36,0,1298,5,3,2
18,37,0,1247,5,3,2
18,38,0,1298,5,3,2
18,39,0,1273,5,3,2
18,40,0,1261,5,3,2
18,41,0,1242,5,3,2
18,42,0,1279,5,3,2
18,43,0,1263,5,3,2
18,44,0,1255,5,3,2
19,1,1,1240,5,3,2
19,2,1,1273,5,3,2
19,3,1,1321,5,3,2
19,4,1,1297,5,3,2
19,5,1,1258,5,3,2
19,6,1,1244,5,3,2
19,7,1,1297,5,3,2
19,8,1,1301,5,3,2
19,9,1,1280,5,3,2
19,10,1,1296,5,3,2
19,11,1,1292,5,3,2
19,12,1,1297,5,3,2
19,13,1,1271,5,3,2
19,14,1,1330,5,3,2
19,15,1,1328,5,3,2
19,16,1,1257,5,3,2
19,17,1,1314,5,3,2
19,18,1,1283,5,3,2
19,19,1,1278,5,3,2
19,20,1,1256,5,3,2
19,21,1,1312,5,3,2
19,22,1,1313,5,3,2
19,23,1,1253,5,3,2
19,24,1,1236,5,3,2
19,25,1,1319,5,3,2
19,26,1,1248,5,3,2
19,27,1,1332,5,3,2
19,28,1,1274,5,3,2
19,29,1,1305,5,3,2
19,30,1,1309,5,3,2
19,31,1,1257,5,3,2
19,32,1,1242,5,3,2
19,33,1,1289,5,3,2
19,34,1,1348,5,3,2
19,35,1,1245,5,3,2
19,36,1,1198,5,3,2
19,37,1,1272,5,3,2
19,38,1,1293,5,3,2
19,39,1,1248,5,3,2
19,40,1,1251,5,3,2
19,41,1,1366,5,3,2
19,42,1,1331,5,3,2
19,43,1,1286,5,3,2
19,44,1,1312,5,3,2
20,1,1,4501,5,3,2
20,2,1,4434,5,3,2
20,3,1,4445,5,3,2
20,4,1,4494,5,3,2
20,5,1,4522,5,3,2
20,6,1,4326,5,3,2
20,7,1,4485,5,3,2
20,8,1,4401,5,3,2
20,9,1,4321,5,3,2
20,10,1,4469,5,3,2
20,11,1,4363,5,3,2
20,12,1,4310,5,3,2
20,13,1,4397,5,3,2
20,14,1,4243,5,3,2
20,15,1,4503,5,3,2
20,16,1,4464,5,3,2
20,17,1,4365,5,3,2
20,18,1,4472,5,3,2
20,19,1,4306,5,3,2
20,20,1,4468,5,3,2
20,21,1,4412,5,3,2
20,22,1,4410,5,3,2
20,23,1,4361,5,3,2
20,24,1,4369,5,3,2
20,25,1,4364,5,3,2
20,26,1,4418,5,3,2
20,27,1,4341,5,3,2
20,28,1,4317,5,3,2
20,29,1,4353,5,3,2
20,30,1,4472,5,3,2
20,31,1,4532,5,3,2
20,32,1,4367,5,3,2
20,33,1,4421,5,3,2
20,34,1,4457,5,3,2
20,35,1,4365,5,3,2
20,36,1,4371,5,3,2
20,37,1,4529,5,3,2
20,38,1,4605,5,3,2
20,39,1,4373,5,3,2
20,40,1,4476,5,3,2
20,41,1,4383,5,3,2
20,42,1,4234,5,3,2
20,43,1,4398,5,3,2
20,44,1,4324,5,3,2
21,1,0,223,5,3,2
21,2,0,226,5,3,2
21,3,0,246,5,3,2
21,4,0,248,5,3,2
21,5,0,227,5,3,2
21,6,0,249,5,3,2
21,7,0,225,5,3,2
21,8,0,234,5,3,2
21,9,0,220,5,3,2
21,10,0,248,5,3,2
21,11,0,241,5,3,2
21,12,0,241,5,3,2
21,13,0,254,5,3,2
21,14,0,223,5,3,2
21,15,0,252,5,3,2
21,16,0,239,5,3,2
21,17,0,242,5,3,2
21,18,0,238,5,3,2
21,19,0,284,5,3,2
21,20,0,233,5,3,2
21,21,0,268,5,3,2
21,22,0,235,5,3,2
21,23,0,254,5,3,2
21,24,0,245,5,3,2
21,25,0,235,5,3,2
21,26,0,252,5,3,2
21,27,0,259,5,3,2
21,28,0,246,5,3,2
21,29,0,248,5,3,2
21,30,0,209,5,3,2
21,31,0,233,5,3,2
21,32,0,249,5,3,2
21,33,0,222,5,3,2
21,34,0,243,5,3,2
21,35,0,250,5,3,2
21,36,0,244,5,3,2
21,37,0,212,5,3,2
21,38,0,282,5,3,2
21,39,0,227,5,3,2
21,40,0,216,5,3,2
21,41,0,241,5,3,2
21,42,0,219,5,3,2
21,43,0,262,5,3,2
21,44,0,240,5,3,2
