"G","R","X","Y","alpha","beta","gamma"
55,1,1,1707,5,3,2
55,2,1,1705,5,3,2
55,3,1,1582,5,3,2
56,1,0,1575,5,3,2
56,2,0,1619,5,3,2
56,3,0,1594,5,3,2
57,1,0,314,5,3,2
57,2,0,321,5,3,2
57,3,0,315,5,3,2
58,1,1,1197,5,3,2
58,2,1,1157,5,3,2
58,3,1,1147,5,3,2
59,1,0,2187,5,3,2
59,2,0,2141,5,3,2
59,3,0,2101,5,3,2
60,1,0,282,5,3,2
60,2,0,257,5,3,2
60,3,0,280,5,3,2
61,1,1,587,5,3,2
61,2,1,549,5,3,2
61,3,1,566,5,3,2
62,1,0,94,5,3,2
62,2,0,98,5,3,2
62,3,0,101,5,3,2
63,1,0,6,5,3,2
63,2,0,4,5,3,2
63,3,0,4,5,3,2
64,1,0,385,5,3,2
64,2,0,405,5,3,2
64,3,0,439,5,3,2
65,1,1,3278,5,3,2
65,2,1,3345,5,3,2
65,3,1,3257,5,3,2
66,1,1,201070,5,3,2
66,2,1,200621,5,3,2
66,3,1,200043,5,3,2
67,1,0,48,5,3,2
67,2,0,57,5,3,2
67,3,0,38,5,3,2
68,1,0,154,5,3,2
68,2,0,152,5,3,2
68,3,0,135,5,3,2
69,1,1,37965,5,3,2
69,2,1,37676,5,3,2
69,3,1,37859,5,3,2
70,1,0,2,5,3,2
70,2,0,3,5,3,2
70,3,0,1,5,3,2
71,1,0,944,5,3,2
71,2,0,927,5,3,2
71,3,0,940,5,3,2
72,1,0,26,5,3,2
72,2,0,15,5,3,2
72,3,0,25,5,3,2
73,1,0,40,5,3,2
73,2,0,30,5,3,2
73,3,0,32,5,3,2
74,1,1,123232,5,3,2
74,2,1,122414,5,3,2
74,3,1,123209,5,3,2
75,1,0,28,5,3,2
75,2,0,35,5,3,2
75,3,0,27,5,3,2
76,1,0,49,5,3,2
76,2,0,50,5,3,2
76,3,0,37,5,3,2
77,1,1,5962,5,3,2
77,2,1,5789,5,3,2
77,3,1,5950,5,3,2
78,1,0,173,5,3,2
78,2,0,150,5,3,2
78,3,0,166,5,3,2
79,1,1,1731,5,3,2
79,2,1,1721,5,3,2
79,3,1,1691,5,3,2
80,1,0,30,5,3,2
80,2,0,35,5,3,2
80,3,0,36,5,3,2
81,1,1,15432,5,3,2
81,2,1,15287,5,3,2
81,3,1,15282,5,3,2
82,1,0,7614,5,3,2
82,2,0,7629,5,3,2
82,3,0,7546,5,3,2
83,1,0,35,5,3,2
83,2,0,32,5,3,2
83,3,0,44,5,3,2
84,1,1,984,5,3,2
84,2,1,978,5,3,2
84,3,1,936,5,3,2
85,1,1,143,5,3,2
85,2,1,131,5,3,2
85,3,1,137,5,3,2
86,1,0,1168,5,3,2
86,2,0,1236,5,3,2
86,3,0,1174,5,3,2
87,1,1,49166,5,3,2
87,2,1,49321,5,3,2
87,3,1,49375,5,3,2
88,1,0,104,5,3,2
88,2,0,114,5,3,2
88,3,0,120,5,3,2
89,1,1,30905,5,3,2
89,2,1,30889,5,3,2
89,3,1,31053,5,3,2
90,1,0,291,5,3,2
90,2,0,267,5,3,2
90,3,0,280,5,3,2
91,1,0,10,5,3,2
91,2,0,7,5,3,2
91,3,0,11,5,3,2
92,1,1,549503,5,3,2
92,2,1,549738,5,3,2
92,3,1,550452,5,3,2
93,1,0,422,5,3,2
93,2,0,426,5,3,2
93,3,0,389,5,3,2
94,1,0,37,5,3,2
94,2,0,47,5,3,2
94,3,0,60,5,3,2
95,1,0,22,5,3,2
95,2,0,9,5,3,2
95,3,0,12,5,3,2
96,1,1,8997,5,3,2
96,2,1,9063,5,3,2
96,3,1,8987,5,3,2
97,1,0,14,5,3,2
97,2,0,10,5,3,2
97,3,0,16,5,3,2
98,1,1,1940,5,3,2
98,2,1,1975,5,3,2
98,3,1,2001,5,3,2
99,1,0,320,5,3,2
99,2,0,291,5,3,2
99,3,0,314,5,3,2
100,1,1,3094,5,3,2
100,2,1,3158,5,3,2
100,3,1,3176,5,3,2
101,1,1,1413,5,3,2
101,2,1,1374,5,3,2
101,3,1,1343,5,3,2
102,1,1,689,5,3,2
102,2,1,632,5,3,2
102,3,1,630,5,3,2
103,1,0,255,5,3,2
103,2,0,266,5,3,2
103,3,0,264,5,3,2
104,1,0,4456,5,3,2
104,2,0,4343,5,3,2
104,3,0,4497,5,3,2
105,1,0,19,5,3,2
105,2,0,29,5,3,2
105,3,0,16,5,3,2
106,1,0,192,5,3,2
106,2,0,193,5,3,2
106,3,0,184,5,3,2
107,1,0,83,5,3,2
107,2,0,87,5,3,2
107,3,0,76,5,3,2
108,1,0,137,5,3,2
108,2,0,130,5,3,2
108,3,0,131,5,3,2
109,1,1,38103,5,3,2
109,2,1,38361,5,3,2
109,3,1,38735,5,3,2
110,1,1,5632,5,3,2
110,2,1,5715,5,3,2
110,3,1,5562,5,3,2
111,1,1,464,5,3,2
111,2,1,467,5,3,2
111,3,1,450,5,3,2
112,1,1,7129,5,3,2
112,2,1,7128,5,3,2
112,3,1,6922,5,3,2
113,1,1,965,5,3,2
113,2,1,1047,5,3,2
113,3,1,1010,5,3,2
114,1,0,252,5,3,2
114,2,0,267,5,3,2
114,3,0,264,5,3,2
115,1,0,261,5,3,2
115,2,0,294,5,3,2
115,3,0,300,5,3,2
116,1,0,1587,5,3,2
116,2,0,1541,5,3,2
116,3,0,1632,5,3,2
117,1,1,8134,5,3,2
117,2,1,8315,5,3,2
117,3,1,8301,5,3,2
118,1,1,157632,5,3,2
118,2,1,156622,5,3,2
118,3,1,156484,5,3,2
119,1,1,3887,5,3,2
119,2,1,3936,5,3,2
119,3,1,3763,5,3,2
120,1,0,147,5,3,2
120,2,0,101,5,3,2
120,3,0,136,5,3,2
121,1,0,68,5,3,2
121,2,0,80,5,3,2
121,3,0,84,5,3,2
122,1,1,1774,5,3,2
122,2,1,1786,5,3,2
122,3,1,1780,5,3,2
123,1,0,88,5,3,2
123,2,0,87,5,3,2
123,3,0,80,5,3,2
124,1,1,11874,5,3,2
124,2,1,11958,5,3,2
124,3,1,11783,5,3,2
125,1,1,3149,5,3,2
125,2,1,3201,5,3,2
125,3,1,3053,5,3,2
126,1,1,1535,5,3,2
126,2,1,1500,5,3,2
126,3,1,1566,5,3,2
127,1,0,54,5,3,2
127,2,0,80,5,3,2
127,3,0,65,5,3,2
128,1,1,24145,5,3,2
128,2,1,23963,5,3,2
128,3,1,24164,5,3,2
129,1,1,8864,5,3,2
129,2,1,9039,5,3,2
129,3,1,8918,5,3,2
130,1,0,5381,5,3,2
130,2,0,5512,5,3,2
130,3,0,5462,5,3,2
131,1,1,350,5,3,2
131,2,1,363,5,3,2
131,3,1,382,5,3,2
132,1,0,225,5,3,2
132,2,0,220,5,3,2
132,3,0,230,5,3,2
133,1,1,28901,5,3,2
133,2,1,28961,5,3,2
133,3,1,28787,5,3,2
134,1,0,1926,5,3,2
134,2,0,1901,5,3,2
134,3,0,1867,5,3,2
135,1,1,10507,5,3,2
135,2,1,10752,5,3,2
135,3,1,10421,5,3,2
136,1,1,2867,5,3,2
136,2,1,2992,5,3,2
136,3,1,2971,5,3,2
137,1,0,168,5,3,2
137,2,0,189,5,3,2
137,3,0,185,5,3,2
138,1,0,26,5,3,2
138,2,0,28,5,3,2
138,3,0,23,5,3,2
139,1,0,952,5,3,2
139,2,0,970,5,3,2
139,3,0,978,5,3,2
140,1,0,383,5,3,2
140,2,0,353,5,3,2
140,3,0,353,5,3,2
141,1,0,325,5,3,2
141,2,0,289,5,3,2
141,3,0,315,5,3,2
142,1,0,126,5,3,2
142,2,0,121,5,3,2
142,3,0,136,5,3,2
143,1,1,29742,5,3,2
143,2,1,29265,5,3,2
143,3,1,29048,5,3,2
144,1,1,23580,5,3,2
144,2,1,23429,5,3,2
144,3,1,23518,5,3,2
145,1,1,416,5,3,2
145,2,1,468,5,3,2
145,3,1,443,5,3,2
146,1,0,17,5,3,2
146,2,0,24,5,3,2
146,3,0,24,5,3,2
147,1,0,8,5,3,2
147,2,0,11,5,3,2
147,3,0,7,5,3,2
148,1,0,747,5,3,2
148,2,0,799,5,3,2
148,3,0,760,5,3,2
149,1,1,8283,5,3,2
149,2,1,8322,5,3,2
149,3,1,8282,5,3,2
150,1,0,489,5,3,2
150,2,0,529,5,3,2
150,3,0,507,5,3,2
151,1,0,62,5,3,2
151,2,0,68,5,3,2
151,3,0,86,5,3,2
152,1,0,65,5,3,2
152,2,0,67,5,3,2
152,3,0,74,5,3,2
153,1,1,31630,5,3,2
153,2,1,31160,5,3,2
153,3,1,31366,5,3,2
154,1,1,97,5,3,2
154,2,1,100,5,3,2
154,3,1,95,5,3,2
155,1,1,2569,5,3,2
155,2,1,2601,5,3,2
155,3,1,2570,5,3,2
156,1,1,7525,5,3,2
156,2,1,7630,5,3,2
156,3,1,7461,5,3,2
157,1,0,315,5,3,2
157,2,0,292,5,3,2
157,3,0,319,5,3,2
158,1,1,345,5,3,2
158,2,1,301,5,3,2
158,3,1,356,5,3,2
159,1,0,160,5,3,2
159,2,0,174,5,3,2
159,3,0,170,5,3,2
160,1,0,66,5,3,2
160,2,0,77,5,3,2
160,3,0,64,5,3,2
161,1,0,34,5,3,2
161,2,0,24,5,3,2
161,3,0,36,5,3,2
162,1,1,39934,5,3,2
162,2,1,39637,5,3,2
162,3,1,39564,5,3,2
163,1,1,5993,5,3,2
163,2,1,6235,5,3,2
163,3,1,6145,5,3,2
164,1,0,208,5,3,2
164,2,0,177,5,3,2
164,3,0,199,5,3,2
165,1,1,89806,5,3,2
165,2,1,89704,5,3,2
165,3,1,89005,5,3,2
166,1,0,3521,5,3,2
166,2,0,3521,5,3,2
166,3,0,3593,5,3,2
167,1,0,378,5,3,2
167,2,0,394,5,3,2
167,3,0,370,5,3,2
168,1,0,924,5,3,2
168,2,0,846,5,3,2
168,3,0,900,5,3,2
169,1,0,5568,5,3,2
169,2,0,5558,5,3,2
169,3,0,5355,5,3,2
170,1,1,36412,5,3,2
170,2,1,36603,5,3,2
170,3,1,36509,5,3,2
171,1,1,11789,5,3,2
171,2,1,11565,5,3,2
171,3,1,11785,5,3,2
172,1,1,75974,5,3,2
172,2,1,75784,5,3,2
172,3,1,75712,5,3,2
173,1,0,11,5,3,2
173,2,0,11,5,3,2
173,3,0,13,5,3,2
174,1,0,1853,5,3,2
174,2,0,1899,5,3,2
174,3,0,1910,5,3,2
175,1,0,98,5,3,2
175,2,0,106,5,3,2
175,3,0,93,5,3,2
