"G","R","X","Y","alpha","beta","gamma"
73,2,0,5.93963173258783,5,3,2
74,1,1,12.4101489160744,5,3,2
74,2,1,12.8735242077495,5,3,2
75,1,0,4.91140979634831,5,3,2
75,2,0,5.11988367613499,5,3,2
76,1,1,4.73221219468838,5,3,2
76,2,1,5.16223404658543,5,3,2
77,1,0,2.42112280453679,5,3,2
77,2,0,1.33209183032996,5,3,2
78,1,1,5.84458631336423,5,3,2
78,2,1,5.80116017981921,5,3,2
79,1,1,7.95783514613119,5,3,2
79,2,1,9.4414798479274,5,3,2
80,1,1,8.58322248301458,5,3,2
80,2,1,8.31667095461342,5,3,2
81,1,0,1.33491775023991,5,3,2
81,2,0,1.42506542317341,5,3,2
82,1,1,6.76979841322205,5,3,2
82,2,1,5.62997356659664,5,3,2
83,1,1,9.90985044800929,5,3,2
83,2,1,8.7903048458909,5,3,2
84,1,1,7.82418524320618,5,3,2
84,2,1,8.5575640578856,5,3,2
85,1,0,5.48628615168304,5,3,2
85,2,0,6.21085824345851,5,3,2
86,1,0,3.3861905712375,5,3,2
86,2,0,2.84118221368291,5,3,2
87,1,1,10.2119131304414,5,3,2
87,2,1,10.2700368094195,5,3,2
88,1,0,6.25378921353479,5,3,2
88,2,0,4.91834939486285,5,3,2
89,1,0,6.96199568407057,5,3,2
89,2,0,7.87859526504788,5,3,2
90,1,1,5.89501633517818,5,3,2
90,2,1,6.11721597379815,5,3,2
91,1,0,6.58500508661937,5,3,2
91,2,0,7.12641231979095,5,3,2
92,1,1,11.5551293813537,5,3,2
92,2,1,11.7027751204032,5,3,2
93,1,0,8.11533742441015,5,3,2
93,2,0,9.98583586538136,5,3,2
94,1,0,4.47272217124636,5,3,2
94,2,0,5.05310733268091,5,3,2
95,1,1,7.51551101876466,5,3,2
95,2,1,6.54427295846719,5,3,2
96,1,0,6.62049889387716,5,3,2
96,2,0,6.25574783630222,5,3,2
97,1,1,9.8194079130095,5,3,2
97,2,1,9.05961895110198,5,3,2
98,1,1,7.26416931021514,5,3,2
98,2,1,7.76282446324349,5,3,2
99,1,1,14.0468653603549,5,3,2
99,2,1,13.9299932549426,5,3,2
100,1,0,2.19344739931733,5,3,2
100,2,0,2.66379829837559,5,3,2
101,1,0,2.63359824091504,5,3,2
101,2,0,3.05464379428601,5,3,2
102,1,0,6.61402916303733,5,3,2
102,2,0,5.61750799429074,5,3,2
103,1,1,9.59565743915556,5,3,2
103,2,1,9.61984108060363,5,3,2
104,1,1,8.46039233533574,5,3,2
104,2,1,8.78761778604145,5,3,2
105,1,0,3.71344554783296,5,3,2
105,2,0,4.27189399856305,5,3,2
106,1,1,8.51318871626637,5,3,2
106,2,1,8.23035336545076,5,3,2
107,1,0,7.4731046382975,5,3,2
107,2,0,6.65331049219061,5,3,2
108,1,1,5.0677718805401,5,3,2
108,2,1,5.97223181493453,5,3,2
109,1,0,6.4222670355872,5,3,2
109,2,0,5.40500787408195,5,3,2
110,1,0,7.94313142391016,5,3,2
110,2,0,9.07135881253716,5,3,2
111,1,0,5.56344189190062,5,3,2
111,2,0,5.50118136379299,5,3,2
112,1,0,5.71726749054788,5,3,2
112,2,0,6.17723002792312,5,3,2
113,1,0,6.29170602727459,5,3,2
113,2,0,6.54518089711793,5,3,2
114,1,0,2.63266546039517,5,3,2
114,2,0,3.40061165825562,5,3,2
115,1,0,3.696157746475,5,3,2
115,2,0,4.36455922705286,5,3,2
116,1,0,8.18711368725953,5,3,2
116,2,0,9.52780958527913,5,3,2
117,1,1,9.28701033625907,5,3,2
117,2,1,9.87061563761768,5,3,2
118,1,0,4.77492044919845,5,3,2
118,2,0,4.45118003794697,5,3,2
119,1,0,4.83594043548277,5,3,2
119,2,0,6.022835270552,5,3,2
120,1,0,1.00889905648333,5,3,2
120,2,0,0.752592266953593,5,3,2
121,1,1,10.7587470945937,5,3,2
121,2,1,10.3266948758175,5,3,2
122,1,0,3.84966273818266,5,3,2
122,2,0,5.35705598623893,5,3,2
123,1,0,6.47498824202874,5,3,2
123,2,0,7.34761472557888,5,3,2
124,1,1,10.5032775808973,5,3,2
124,2,1,11.6785952269009,5,3,2
125,1,1,7.44402162532545,5,3,2
125,2,1,8.85926603713019,5,3,2
126,1,0,5.7673578676638,5,3,2
126,2,0,3.9829769676068,5,3,2
127,1,1,9.72800272087458,5,3,2
127,2,1,9.26694765969494,5,3,2
128,1,1,9.68367313507584,5,3,2
128,2,1,10.2181822344165,5,3,2
129,1,0,6.289270859611,5,3,2
129,2,0,5.96255129041857,5,3,2
130,1,1,8.59463334528473,5,3,2
130,2,1,8.86634185859494,5,3,2
131,1,1,8.86448349211873,5,3,2
131,2,1,9.73310187109297,5,3,2
132,1,0,4.92529409770657,5,3,2
132,2,0,6.25494159337046,5,3,2
