"G","R","X","Y","alpha","beta","gamma"
26,3,1,132386,7,3,2
27,1,1,230072,7,3,2
27,2,1,229674,7,3,2
27,3,1,229770,7,3,2
28,1,1,33557,7,3,2
28,2,1,33549,7,3,2
28,3,1,33621,7,3,2
29,1,1,2274,7,3,2
29,2,1,2267,7,3,2
29,3,1,2306,7,3,2
30,1,1,2981,7,3,2
30,2,1,2954,7,3,2
30,3,1,2896,7,3,2
31,1,0,176780,7,3,2
31,2,0,176545,7,3,2
31,3,0,176723,7,3,2
32,1,0,9224,7,3,2
32,2,0,9373,7,3,2
32,3,0,9256,7,3,2
33,1,1,57802,7,3,2
33,2,1,57528,7,3,2
33,3,1,57562,7,3,2
34,1,1,124312,7,3,2
34,2,1,124212,7,3,2
34,3,1,125009,7,3,2
35,1,1,848,7,3,2
35,2,1,886,7,3,2
35,3,1,834,7,3,2
36,1,1,235444,7,3,2
36,2,1,236079,7,3,2
36,3,1,235927,7,3,2
37,1,0,6530,7,3,2
37,2,0,6668,7,3,2
37,3,0,6635,7,3,2
38,1,1,816182,7,3,2
38,2,1,818130,7,3,2
38,3,1,817353,7,3,2
39,1,0,49,7,3,2
39,2,0,38,7,3,2
39,3,0,66,7,3,2
40,1,0,637,7,3,2
40,2,0,631,7,3,2
40,3,0,610,7,3,2
41,1,0,984,7,3,2
41,2,0,964,7,3,2
41,3,0,982,7,3,2
42,1,1,21799,7,3,2
42,2,1,21556,7,3,2
42,3,1,21469,7,3,2
43,1,0,1542,7,3,2
43,2,0,1466,7,3,2
43,3,0,1532,7,3,2
44,1,0,3681,7,3,2
44,2,0,3683,7,3,2
44,3,0,3576,7,3,2
45,1,1,1987061,7,3,2
45,2,1,1989231,7,3,2
45,3,1,1987671,7,3,2
46,1,1,1794,7,3,2
46,2,1,1778,7,3,2
46,3,1,1713,7,3,2
47,1,0,5773,7,3,2
47,2,0,5934,7,3,2
47,3,0,6006,7,3,2
48,1,1,903,7,3,2
48,2,1,848,7,3,2
48,3,1,873,7,3,2
49,1,0,2323,7,3,2
49,2,0,2387,7,3,2
49,3,0,2468,7,3,2
50,1,0,87,7,3,2
50,2,0,69,7,3,2
50,3,0,69,7,3,2
51,1,1,11983,7,3,2
51,2,1,12130,7,3,2
51,3,1,12089,7,3,2
52,1,0,1516,7,3,2
52,2,0,1539,7,3,2
52,3,0,1409,7,3,2
53,1,1,2528,7,3,2
53,2,1,2461,7,3,2
53,3,1,2559,7,3,2
54,1,1,14003,7,3,2
54,2,1,13825,7,3,2
54,3,1,13869,7,3,2
55,1,0,75,7,3,2
55,2,0,77,7,3,2
55,3,0,101,7,3,2
56,1,1,8528,7,3,2
56,2,1,8718,7,3,2
56,3,1,8890,7,3,2
57,1,1,826,7,3,2
57,2,1,816,7,3,2
57,3,1,864,7,3,2
58,1,0,3564,7,3,2
58,2,0,3554,7,3,2
58,3,0,3525,7,3,2
59,1,1,6611,7,3,2
59,2,1,6563,7,3,2
59,3,1,6697,7,3,2
60,1,1,54978,7,3,2
60,2,1,55352,7,3,2
60,3,1,54944,7,3,2
61,1,0,4116,7,3,2
61,2,0,4123,7,3,2
61,3,0,4221,7,3,2
62,1,0,399,7,3,2
62,2,0,359,7,3,2
62,3,0,399,7,3,2
63,1,0,667,7,3,2
63,2,0,665,7,3,2
63,3,0,624,7,3,2
64,1,1,260768,7,3,2
64,2,1,261500,7,3,2
64,3,1,261355,7,3,2
65,1,0,17,7,3,2
65,2,0,8,7,3,2
65,3,0,11,7,3,2
66,1,0,934,7,3,2
66,2,0,933,7,3,2
66,3,0,936,7,3,2
67,1,1,21971,7,3,2
67,2,1,21696,7,3,2
67,3,1,21496,7,3,2
68,1,0,136,7,3,2
68,2,0,129,7,3,2
68,3,0,138,7,3,2
69,1,1,5441691,7,3,2
69,2,1,5446251,7,3,2
69,3,1,5451188,7,3,2
70,1,1,327513,7,3,2
70,2,1,326957,7,3,2
70,3,1,326478,7,3,2
71,1,1,87524,7,3,2
71,2,1,87932,7,3,2
71,3,1,87448,7,3,2
72,1,0,2636,7,3,2
72,2,0,2621,7,3,2
72,3,0,2660,7,3,2
73,1,1,177419,7,3,2
73,2,1,177223,7,3,2
73,3,1,176896,7,3,2
74,1,1,598,7,3,2
74,2,1,698,7,3,2
74,3,1,625,7,3,2
75,1,0,310,7,3,2
75,2,0,313,7,3,2
75,3,0,317,7,3,2
76,1,1,6351,7,3,2
76,2,1,6524,7,3,2
76,3,1,6433,7,3,2
77,1,1,22085,7,3,2
77,2,1,22457,7,3,2
77,3,1,22513,7,3,2
78,1,0,308,7,3,2
78,2,0,328,7,3,2
78,3,0,337,7,3,2
79,1,0,820,7,3,2
79,2,0,865,7,3,2
79,3,0,859,7,3,2
80,1,0,770,7,3,2
80,2,0,773,7,3,2
80,3,0,781,7,3,2
81,1,1,5819,7,3,2
81,2,1,5802,7,3,2
81,3,1,5933,7,3,2
82,1,1,96376,7,3,2
82,2,1,96319,7,3,2
82,3,1,96151,7,3,2
83,1,0,67220,7,3,2
83,2,0,67934,7,3,2
83,3,0,68182,7,3,2
84,1,1,262209,7,3,2
84,2,1,262380,7,3,2
84,3,1,261764,7,3,2
85,1,1,82897,7,3,2
85,2,1,82528,7,3,2
85,3,1,83048,7,3,2
86,1,0,268,7,3,2
86,2,0,303,7,3,2
86,3,0,239,7,3,2
87,1,1,8653,7,3,2
87,2,1,8555,7,3,2
87,3,1,8759,7,3,2
88,1,0,252,7,3,2
88,2,0,259,7,3,2
88,3,0,283,7,3,2
89,1,0,4938,7,3,2
89,2,0,5001,7,3,2
89,3,0,4810,7,3,2
90,1,1,296287,7,3,2
90,2,1,297060,7,3,2
90,3,1,296193,7,3,2
91,1,1,18087,7,3,2
91,2,1,18279,7,3,2
91,3,1,18507,7,3,2
92,1,0,864,7,3,2
92,2,0,889,7,3,2
92,3,0,843,7,3,2
93,1,1,72650,7,3,2
93,2,1,72020,7,3,2
93,3,1,72733,7,3,2
94,1,0,4775,7,3,2
94,2,0,4825,7,3,2
94,3,0,4891,7,3,2
95,1,0,5512,7,3,2
95,2,0,5618,7,3,2
95,3,0,5485,7,3,2
96,1,0,226,7,3,2
96,2,0,197,7,3,2
96,3,0,204,7,3,2
97,1,1,181638,7,3,2
97,2,1,181747,7,3,2
97,3,1,181127,7,3,2
98,1,0,590,7,3,2
98,2,0,535,7,3,2
98,3,0,578,7,3,2
99,1,0,43772,7,3,2
99,2,0,43024,7,3,2
99,3,0,42923,7,3,2
100,1,0,2090,7,3,2
100,2,0,2100,7,3,2
100,3,0,2016,7,3,2
101,1,1,55899,7,3,2
101,2,1,55911,7,3,2
101,3,1,55683,7,3,2
102,1,1,1581,7,3,2
102,2,1,1589,7,3,2
102,3,1,1610,7,3,2
103,1,0,1503,7,3,2
103,2,0,1431,7,3,2
103,3,0,1483,7,3,2
104,1,0,309,7,3,2
104,2,0,312,7,3,2
104,3,0,339,7,3,2
105,1,0,12,7,3,2
105,2,0,13,7,3,2
105,3,0,15,7,3,2
106,1,1,57539,7,3,2
106,2,1,57281,7,3,2
106,3,1,57681,7,3,2
107,1,1,98687,7,3,2
107,2,1,98365,7,3,2
107,3,1,99060,7,3,2
108,1,1,16396,7,3,2
108,2,1,16775,7,3,2
108,3,1,16427,7,3,2
