"G","R","X","Y","alpha","beta","gamma"
27,3,1,7.85423038827345,5,3,2
27,4,1,7.5328022148621,5,3,2
27,5,1,7.82116653863541,5,3,2
28,1,0,3.51767564945597,5,3,2
28,2,0,4.59366405796651,5,3,2
28,3,0,4.22226282719657,5,3,2
28,4,0,4.0180569555007,5,3,2
28,5,0,3.95848215808034,5,3,2
29,1,0,4.69749344828264,5,3,2
29,2,0,4.38564944658835,5,3,2
29,3,0,5.24989040440508,5,3,2
29,4,0,5.20345633401166,5,3,2
29,5,0,5.07378708501802,5,3,2
30,1,0,7.53160818702146,5,3,2
30,2,0,6.9258740908267,5,3,2
30,3,0,6.33739418458469,5,3,2
30,4,0,6.94815667987857,5,3,2
30,5,0,6.78943302554365,5,3,2
31,1,0,8.62347288244218,5,3,2
31,2,0,7.70504762430239,5,3,2
31,3,0,8.51844182856147,5,3,2
31,4,0,8.79735956457835,5,3,2
31,5,0,7.88334164815378,5,3,2
32,1,1,10.0203326135077,5,3,2
32,2,1,11.0588945667383,5,3,2
32,3,1,10.059970007641,5,3,2
32,4,1,9.86506534039963,5,3,2
32,5,1,9.75328455762811,5,3,2
33,1,0,5.7941818293675,5,3,2
33,2,0,5.43217779925778,5,3,2
33,3,0,5.49704275882505,5,3,2
33,4,0,6.36031630056777,5,3,2
33,5,0,5.35634852053382,5,3,2
34,1,1,10.7564001268901,5,3,2
34,2,1,10.9851040356746,5,3,2
34,3,1,11.1477089881529,5,3,2
34,4,1,10.9540520084766,5,3,2
34,5,1,10.4210455426415,5,3,2
35,1,1,10.5593701462238,5,3,2
35,2,1,11.5894885098432,5,3,2
35,3,1,11.1558225404037,5,3,2
35,4,1,10.2902363887502,5,3,2
35,5,1,10.7154526394029,5,3,2
36,1,0,3.73982397823627,5,3,2
36,2,0,3.08967437438991,5,3,2
36,3,0,3.56452170108016,5,3,2
36,4,0,3.2699859551642,5,3,2
36,5,0,4.65892526991652,5,3,2
37,1,0,5.41103228849847,5,3,2
37,2,0,4.78767907732842,5,3,2
37,3,0,4.88594851300978,5,3,2
37,4,0,5.00242348563555,5,3,2
37,5,0,5.0639204944595,5,3,2
38,1,1,11.6999618485319,5,3,2
38,2,1,11.4854484317108,5,3,2
38,3,1,12.1645225560861,5,3,2
38,4,1,11.063054997779,5,3,2
38,5,1,11.4942777426634,5,3,2
39,1,0,4.49909593110227,5,3,2
39,2,0,3.42933820717504,5,3,2
39,3,0,4.1200068299387,5,3,2
39,4,0,4.71625410986973,5,3,2
39,5,0,4.93711909016814,5,3,2
40,1,1,13.7822740538571,5,3,2
40,2,1,12.7227395308085,5,3,2
40,3,1,14.0036738354783,5,3,2
40,4,1,13.0607888985296,5,3,2
40,5,1,12.8310366091216,5,3,2
41,1,1,5.70030948969187,5,3,2
41,2,1,5.49166907099011,5,3,2
41,3,1,5.83372098811923,5,3,2
41,4,1,5.61819592089143,5,3,2
41,5,1,6.22693396721343,5,3,2
42,1,1,5.65409072767794,5,3,2
42,2,1,5.26122786565232,5,3,2
42,3,1,6.29457684654427,5,3,2
42,4,1,5.64172294375895,5,3,2
42,5,1,6.13830153873669,5,3,2
43,1,0,3.59241462036976,5,3,2
43,2,0,3.96552954934315,5,3,2
43,3,0,3.9210103611123,5,3,2
43,4,0,3.99959516044299,5,3,2
43,5,0,4.79009271628337,5,3,2
44,1,0,6.52852033965787,5,3,2
44,2,0,6.70121630886059,5,3,2
44,3,0,7.26216818548505,5,3,2
44,4,0,7.25156991959065,5,3,2
44,5,0,7.52451745374422,5,3,2
45,1,0,3.78077438979858,5,3,2
45,2,0,3.55602878418672,5,3,2
45,3,0,4.50979148294818,5,3,2
45,4,0,3.46953886723946,5,3,2
45,5,0,3.3817555508917,5,3,2
46,1,1,7.31005107215131,5,3,2
46,2,1,6.50318460947318,5,3,2
46,3,1,8.15306425588129,5,3,2
46,4,1,6.40735293908197,5,3,2
46,5,1,6.98644275456077,5,3,2
47,1,0,1.47923685151824,5,3,2
47,2,0,0.429874632858417,5,3,2
47,3,0,0.848228321264298,5,3,2
47,4,0,0.511108482741462,5,3,2
47,5,0,0.705283539690818,5,3,2
48,1,1,6.22252873377112,5,3,2
48,2,1,5.84476357728693,5,3,2
48,3,1,7.27883730564466,5,3,2
48,4,1,6.52165327859402,5,3,2
48,5,1,5.83042791369956,5,3,2
49,1,1,8.33796587668716,5,3,2
49,2,1,8.23639628751653,5,3,2
49,3,1,7.66585332188734,5,3,2
49,4,1,8.3821816424588,5,3,2
49,5,1,7.51390847699029,5,3,2
50,1,1,7.30718969991594,5,3,2
50,2,1,7.98921219454021,5,3,2
50,3,1,8.46272018001447,5,3,2
50,4,1,8.00602408855248,5,3,2
50,5,1,7.8774391810721,5,3,2
51,1,1,9.71964200774203,5,3,2
51,2,1,8.67327609944057,5,3,2
51,3,1,8.72362916031626,5,3,2
51,4,1,8.73669529378569,5,3,2
51,5,1,8.74268149502873,5,3,2
52,1,1,7.39675573997933,5,3,2
52,2,1,6.78500903468876,5,3,2
52,3,1,7.14913519762158,5,3,2
52,4,1,6.39978347745991,5,3,2
52,5,1,6.5762083205517,5,3,2
53,1,1,8.09704646158437,5,3,2
53,2,1,7.63809956354338,5,3,2
53,3,1,6.62142314090192,5,3,2
53,4,1,7.76231855901153,5,3,2
53,5,1,8.56840913174931,5,3,2
54,1,0,6.23937768566223,5,3,2
54,2,0,5.7920752830984,5,3,2
54,3,0,4.87632507327879,5,3,2
54,4,0,5.9024768424659,5,3,2
54,5,0,6.60931983084734,5,3,2
55,1,0,6.22641135814595,5,3,2
55,2,0,6.19392852297354,5,3,2
55,3,0,5.78855845134139,5,3,2
55,4,0,6.3721247341076,5,3,2
55,5,0,6.11437471241186,5,3,2
56,1,1,10.2862410320895,5,3,2
56,2,1,10.843026585307,5,3,2
56,3,1,10.22716628136,5,3,2
56,4,1,10.0831132456661,5,3,2
56,5,1,10.6925963418706,5,3,2
57,1,1,6.55726364978229,5,3,2
57,2,1,6.35614087974504,5,3,2
57,3,1,5.43502381594525,5,3,2
57,4,1,6.74754371662902,5,3,2
57,5,1,7.0113891980548,5,3,2
58,1,0,6.47583474182767,5,3,2
58,2,0,5.86208311948876,5,3,2
58,3,0,6.71263227919879,5,3,2
58,4,0,6.54601611126254,5,3,2
58,5,0,6.43319216333573,5,3,2
59,1,0,8.17183469542566,5,3,2
59,2,0,7.51996050793353,5,3,2
59,3,0,8.01856630244549,5,3,2
59,4,0,7.69759317072523,5,3,2
59,5,0,8.13395452900641,5,3,2
60,1,0,3.27318286113623,5,3,2
60,2,0,2.79495719854789,5,3,2
60,3,0,3.28667367036895,5,3,2
60,4,0,3.24433929355391,5,3,2
60,5,0,2.89884610433644,5,3,2
61,1,1,9.00967629600435,5,3,2
61,2,1,8.76531404968184,5,3,2
61,3,1,9.14241056809812,5,3,2
61,4,1,8.90609522239184,5,3,2
61,5,1,9.50888069275003,5,3,2
62,1,1,7.61369092872847,5,3,2
62,2,1,7.08173787453759,5,3,2
62,3,1,7.39327214378072,5,3,2
62,4,1,7.07617866608003,5,3,2
62,5,1,7.55687334816651,5,3,2
63,1,1,9.29218286687762,5,3,2
63,2,1,9.51529478805288,5,3,2
63,3,1,10.0637989064403,5,3,2
63,4,1,9.54203298641311,5,3,2
63,5,1,9.94433249249863,5,3,2
64,1,1,5.23630526994571,5,3,2
64,2,1,4.73153860740767,5,3,2
64,3,1,3.93534314688115,5,3,2
64,4,1,4.88708751767788,5,3,2
64,5,1,4.74032000464294,5,3,2
65,1,1,9.82984739167313,5,3,2
65,2,1,9.24086916257644,5,3,2
65,3,1,9.33014767989145,5,3,2
65,4,1,10.4156403959538,5,3,2
65,5,1,8.24178855081743,5,3,2
66,1,0,8.79304385794742,5,3,2
66,2,0,8.85214372225535,5,3,2
66,3,0,8.18302241702764,5,3,2
66,4,0,9.66539534941559,5,3,2
66,5,0,8.72924328734223,5,3,2
67,1,0,7.10165153032568,5,3,2
67,2,0,7.82464782761139,5,3,2
67,3,0,7.77522860996546,5,3,2
67,4,0,7.91810880836575,5,3,2
67,5,0,7.27316096551924,5,3,2
68,1,1,9.13899313480948,5,3,2
68,2,1,9.64089524986634,5,3,2
68,3,1,9.64131868078291,5,3,2
68,4,1,10.6784137677709,5,3,2
68,5,1,9.47791928398187,5,3,2
69,1,0,4.38374830284864,5,3,2
69,2,0,3.42321760684524,5,3,2
69,3,0,4.56503000826201,5,3,2
69,4,0,4.398009532744,5,3,2
69,5,0,4.04839537452401,5,3,2
70,1,0,6.81483811464226,5,3,2
70,2,0,5.87395873855189,5,3,2
70,3,0,7.2633437972422,5,3,2
70,4,0,7.13481231682056,5,3,2
70,5,0,6.32220821342192,5,3,2
71,1,1,6.46261774520145,5,3,2
71,2,1,6.24530907016105,5,3,2
71,3,1,7.05245680736414,5,3,2
71,4,1,6.71483677180039,5,3,2
71,5,1,6.82448950333952,5,3,2
72,1,1,10.5572027003671,5,3,2
72,2,1,9.92136631041213,5,3,2
72,3,1,9.4023348826422,5,3,2
72,4,1,9.1824314437426,5,3,2
72,5,1,10.2231101678434,5,3,2
73,1,0,5.01930547473525,5,3,2
73,2,0,4.11075510284004,5,3,2
73,3,0,4.07871874215939,5,3,2
73,4,0,4.99674867101722,5,3,2
73,5,0,4.12274017800268,5,3,2
74,1,0,1.77604975344123,5,3,2
74,2,0,2.19260220612561,5,3,2
74,3,0,1.69646486265329,5,3,2
74,4,0,2.24527060061195,5,3,2
74,5,0,2.34425141576023,5,3,2
75,1,0,7.59701815706972,5,3,2
75,2,0,7.53089555035976,5,3,2
75,3,0,7.37053857203778,5,3,2
75,4,0,7.15670788620175,5,3,2
75,5,0,8.61894396848852,5,3,2
76,1,1,5.30336193524875,5,3,2
76,2,1,5.73009970330089,5,3,2
76,3,1,5.10607742743645,5,3,2
76,4,1,6.30461200110311,5,3,2
76,5,1,6.03299249193778,5,3,2
77,1,1,7.56533978105315,5,3,2
77,2,1,6.36128719657682,5,3,2
77,3,1,7.52173811887916,5,3,2
77,4,1,7.55903317312148,5,3,2
77,5,1,6.69363781518633,5,3,2
78,1,0,4.85493274970666,5,3,2
78,2,0,5.23234064399689,5,3,2
78,3,0,4.01364729633353,5,3,2
78,4,0,4.96469160795172,5,3,2
78,5,0,4.71052808789377,5,3,2
79,1,1,10.8330496760557,5,3,2
79,2,1,10.192768966397,5,3,2
79,3,1,11.2191508295714,5,3,2
79,4,1,9.52211491763896,5,3,2
79,5,1,10.6569488693221,5,3,2
80,1,1,9.2274437929692,5,3,2
80,2,1,10.2197710296309,5,3,2
80,3,1,10.0678319031649,5,3,2
80,4,1,9.78118317804407,5,3,2
80,5,1,9.80829867304142,5,3,2
81,1,1,5.92223853861294,5,3,2
81,2,1,5.52222601638677,5,3,2
81,3,1,6.07981328084331,5,3,2
81,4,1,6.46026356897956,5,3,2
81,5,1,6.17690274709813,5,3,2
82,1,1,4.65451289864676,5,3,2
82,2,1,4.84276891764988,5,3,2
82,3,1,5.18668103142308,5,3,2
82,4,1,5.25744899325776,5,3,2
82,5,1,4.76593994639497,5,3,2
83,1,0,7.90440755604707,5,3,2
83,2,0,8.21932477134486,5,3,2
83,3,0,7.71986247975466,5,3,2
83,4,0,8.66079167432643,5,3,2
83,5,0,7.65769901784213,5,3,2
84,1,0,2.39349975007768,5,3,2
84,2,0,2.9415090869503,5,3,2
84,3,0,2.35617544951627,5,3,2
84,4,0,1.87880926734085,5,3,2
84,5,0,3.23608156199892,5,3,2
85,1,1,7.13467219658661,5,3,2
85,2,1,5.76037932913638,5,3,2
85,3,1,5.63735388517153,5,3,2
85,4,1,6.43938546186343,5,3,2
85,5,1,6.99021371373999,5,3,2
86,1,1,9.38141203295375,5,3,2
86,2,1,9.30846136101952,5,3,2
86,3,1,8.23494055502559,5,3,2
86,4,1,9.19161233700846,5,3,2
86,5,1,9.63684849337727,5,3,2
87,1,0,5.36340861413999,5,3,2
87,2,0,3.80165992886203,5,3,2
87,3,0,4.04533523353797,5,3,2
87,4,0,4.25503139579651,5,3,2
87,5,0,4.75251167145259,5,3,2
88,1,1,8.34457763246758,5,3,2
88,2,1,8.52368864897332,5,3,2
88,3,1,9.35727406930261,5,3,2
88,4,1,7.52450100388401,5,3,2
88,5,1,8.05555088084056,5,3,2
89,1,1,9.20367733537851,5,3,2
89,2,1,8.34031932385306,5,3,2
89,3,1,8.84273961416215,5,3,2
89,4,1,10.0723749750958,5,3,2
89,5,1,9.44084415321395,5,3,2
90,1,0,5.27177615106534,5,3,2
90,2,0,6.06316858009554,5,3,2
90,3,0,5.5973598903009,5,3,2
90,4,0,4.67291910688604,5,3,2
90,5,0,4.45264336792432,5,3,2
91,1,0,3.90877064036438,5,3,2
91,2,0,4.01908443463713,5,3,2
91,3,0,4.43634503342463,5,3,2
91,4,0,4.30004752947327,5,3,2
91,5,0,4.33126805035422,5,3,2
92,1,1,10.2991498856762,5,3,2
92,2,1,10.156305504742,5,3,2
92,3,1,10.8115400389834,5,3,2
92,4,1,10.7801572628636,5,3,2
92,5,1,10.3075896686061,5,3,2
93,1,0,2.3676206260829,5,3,2
93,2,0,2.88489197704404,5,3,2
93,3,0,3.07683163447495,5,3,2
93,4,0,3.42497294104332,5,3,2
93,5,0,3.20157882032959,5,3,2
94,1,0,4.90095573756221,5,3,2
94,2,0,4.21762680189783,5,3,2
94,3,0,4.9265420584621,5,3,2
94,4,0,4.76188387335953,5,3,2
94,5,0,5.40481025803788,5,3,2
95,1,1,8.33953421848219,5,3,2
95,2,1,7.76533340703457,5,3,2
95,3,1,7.5748545533488,5,3,2
95,4,1,8.33171194802284,5,3,2
95,5,1,9.33950079978993,5,3,2
96,1,0,3.98724497979617,5,3,2
96,2,0,3.70572369126322,5,3,2
96,3,0,3.25586185514268,5,3,2
96,4,0,2.48221057351032,5,3,2
96,5,0,2.56102205319535,5,3,2
97,1,0,2.52875874506755,5,3,2
97,2,0,3.0255732348324,5,3,2
97,3,0,2.18030525526562,5,3,2
97,4,0,1.93875573186137,5,3,2
97,5,0,1.75427194760343,5,3,2
98,1,0,5.87423090854282,5,3,2
98,2,0,5.61825131712085,5,3,2
98,3,0,5.04745514639159,5,3,2
98,4,0,6.88416685743982,5,3,2
98,5,0,5.97175184642296,5,3,2
99,1,0,5.10814819971547,5,3,2
99,2,0,5.28065689813075,5,3,2
99,3,0,5.57988493157047,5,3,2
99,4,0,5.14391362702033,5,3,2
99,5,0,5.89020193227349,5,3,2
100,1,1,6.74242857314925,5,3,2
100,2,1,6.29184792645567,5,3,2
100,3,1,5.30046586497849,5,3,2
100,4,1,5.19526097982124,5,3,2
100,5,1,6.55078369314885,5,3,2
101,1,0,6.87779443000457,5,3,2
101,2,0,7.67513691912166,5,3,2
101,3,0,6.6958890798205,5,3,2
101,4,0,6.77451145864812,5,3,2
101,5,0,7.52605581810944,5,3,2
102,1,1,7.43886980291762,5,3,2
102,2,1,8.30931215326238,5,3,2
102,3,1,8.00909782440342,5,3,2
102,4,1,7.74354060940942,5,3,2
102,5,1,7.49938686629694,5,3,2
103,1,0,6.26409894961783,5,3,2
103,2,0,6.98748379676684,5,3,2
103,3,0,6.8716548659799,5,3,2
103,4,0,6.61463329896464,5,3,2
103,5,0,6.84067911903883,5,3,2
104,1,0,9.25527861528455,5,3,2
104,2,0,7.89804628777422,5,3,2
104,3,0,9.24359565071845,5,3,2
104,4,0,10.1387291199748,5,3,2
104,5,0,8.93497912330276,5,3,2
105,1,0,2.56815234192237,5,3,2
105,2,0,2.46568995974368,5,3,2
105,3,0,2.54218691194659,5,3,2
105,4,0,3.41579179297876,5,3,2
105,5,0,2.43217534597452,5,3,2
106,1,1,9.58053665924947,5,3,2
106,2,1,10.458233200496,5,3,2
106,3,1,9.30145081971587,5,3,2
106,4,1,9.71943701322366,5,3,2
106,5,1,9.6975868706875,5,3,2
107,1,1,7.75346644428147,5,3,2
107,2,1,6.2977108444719,5,3,2
107,3,1,6.59813586540753,5,3,2
107,4,1,6.85457663005516,5,3,2
107,5,1,6.48795524338245,5,3,2
108,1,0,3.44924663922958,5,3,2
108,2,0,3.34367824522085,5,3,2
108,3,0,3.82053312012226,5,3,2
108,4,0,3.16583365393149,5,3,2
108,5,0,3.29573092807332,5,3,2
109,1,1,8.5654795074209,5,3,2
109,2,1,8.20510889540061,5,3,2
109,3,1,8.97656272321183,5,3,2
109,4,1,7.05196685217035,5,3,2
109,5,1,8.32677836595204,5,3,2
110,1,0,6.13943765881301,5,3,2
110,2,0,7.03765735123819,5,3,2
110,3,0,6.63477196458895,5,3,2
110,4,0,7.11523431315855,5,3,2
110,5,0,6.21844579951984,5,3,2
111,1,1,8.51734672278443,5,3,2
111,2,1,7.35786890387421,5,3,2
111,3,1,7.94656832994828,5,3,2
111,4,1,8.41014441341117,5,3,2
111,5,1,7.41263392774149,5,3,2
112,1,0,5.77293982917105,5,3,2
112,2,0,4.88974429297759,5,3,2
112,3,0,5.40324812829654,5,3,2
112,4,0,5.80596063144554,5,3,2
112,5,0,6.44739813420798,5,3,2
113,1,1,8.68789068408026,5,3,2
113,2,1,8.56026123106622,5,3,2
113,3,1,8.21538788618871,5,3,2
113,4,1,9.07760414640215,5,3,2
113,5,1,7.6893745699719,5,3,2
114,1,1,9.4601803913376,5,3,2
114,2,1,9.70079291772849,5,3,2
114,3,1,9.03272251665799,5,3,2
114,4,1,9.40133220565362,5,3,2
114,5,1,9.54367513663905,5,3,2
