"G","R","X","Y","alpha","beta","gamma"
52,2,1,3666,5,3,2
53,1,1,1475,5,3,2
53,2,1,1497,5,3,2
54,1,1,2251,5,3,2
54,2,1,2191,5,3,2
55,1,0,2353,5,3,2
55,2,0,2427,5,3,2
56,1,0,4165,5,3,2
56,2,0,4163,5,3,2
57,1,0,24,5,3,2
57,2,0,23,5,3,2
58,1,1,237909,5,3,2
58,2,1,238370,5,3,2
59,1,1,490122,5,3,2
59,2,1,489636,5,3,2
60,1,0,207,5,3,2
60,2,0,242,5,3,2
61,1,0,11,5,3,2
61,2,0,15,5,3,2
62,1,0,1532,5,3,2
62,2,0,1461,5,3,2
63,1,0,66,5,3,2
63,2,0,69,5,3,2
64,1,1,7644,5,3,2
64,2,1,7701,5,3,2
65,1,1,34,5,3,2
65,2,1,51,5,3,2
66,1,1,355,5,3,2
66,2,1,336,5,3,2
67,1,1,11984,5,3,2
67,2,1,12133,5,3,2
68,1,1,600,5,3,2
68,2,1,602,5,3,2
69,1,0,17,5,3,2
69,2,0,10,5,3,2
70,1,1,9555,5,3,2
70,2,1,9615,5,3,2
71,1,1,1007,5,3,2
71,2,1,1068,5,3,2
72,1,0,15774,5,3,2
72,2,0,15546,5,3,2
73,1,0,400,5,3,2
73,2,0,365,5,3,2
74,1,1,55494,5,3,2
74,2,1,55212,5,3,2
75,1,1,245,5,3,2
75,2,1,223,5,3,2
76,1,1,132,5,3,2
76,2,1,133,5,3,2
77,1,1,2619,5,3,2
77,2,1,2691,5,3,2
78,1,1,1427,5,3,2
78,2,1,1452,5,3,2
79,1,1,1277,5,3,2
79,2,1,1261,5,3,2
80,1,0,85,5,3,2
80,2,0,87,5,3,2
81,1,1,16785,5,3,2
81,2,1,16783,5,3,2
82,1,1,306,5,3,2
82,2,1,314,5,3,2
83,1,0,17,5,3,2
83,2,0,20,5,3,2
84,1,0,4,5,3,2
84,2,0,4,5,3,2
85,1,1,761,5,3,2
85,2,1,772,5,3,2
86,1,1,312,5,3,2
86,2,1,354,5,3,2
87,1,0,865,5,3,2
87,2,0,863,5,3,2
88,1,0,147,5,3,2
88,2,0,147,5,3,2
89,1,1,12128,5,3,2
89,2,1,11879,5,3,2
90,1,0,260,5,3,2
90,2,0,242,5,3,2
91,1,0,264,5,3,2
91,2,0,236,5,3,2
92,1,0,1381,5,3,2
92,2,0,1370,5,3,2
93,1,1,1455,5,3,2
93,2,1,1431,5,3,2
94,1,1,61,5,3,2
94,2,1,44,5,3,2
95,1,1,401968,5,3,2
95,2,1,401174,5,3,2
96,1,0,2359,5,3,2
96,2,0,2342,5,3,2
97,1,1,22776,5,3,2
97,2,1,22860,5,3,2
98,1,1,3088,5,3,2
98,2,1,3121,5,3,2
99,1,1,4634,5,3,2
99,2,1,4551,5,3,2
100,1,1,9,5,3,2
100,2,1,5,5,3,2
101,1,0,3,5,3,2
101,2,0,0,5,3,2
102,1,0,162,5,3,2
102,2,0,171,5,3,2
103,1,1,257,5,3,2
103,2,1,243,5,3,2
104,1,0,37,5,3,2
104,2,0,23,5,3,2
105,1,0,290,5,3,2
105,2,0,322,5,3,2
106,1,0,705,5,3,2
106,2,0,693,5,3,2
107,1,1,19450,5,3,2
107,2,1,19366,5,3,2
108,1,0,7,5,3,2
108,2,0,0,5,3,2
109,1,1,485,5,3,2
109,2,1,532,5,3,2
110,1,0,6,5,3,2
110,2,0,4,5,3,2
111,1,1,6823,5,3,2
111,2,1,6946,5,3,2
112,1,0,3,5,3,2
112,2,0,3,5,3,2
113,1,0,9,5,3,2
113,2,0,10,5,3,2
114,1,1,5219,5,3,2
114,2,1,5172,5,3,2
115,1,1,6280,5,3,2
115,2,1,6273,5,3,2
116,1,1,834,5,3,2
116,2,1,858,5,3,2
117,1,0,18,5,3,2
117,2,0,24,5,3,2
118,1,1,52755,5,3,2
118,2,1,52405,5,3,2
119,1,1,52,5,3,2
119,2,1,52,5,3,2
120,1,0,796,5,3,2
120,2,0,752,5,3,2
121,1,1,15603,5,3,2
121,2,1,15749,5,3,2
122,1,0,859,5,3,2
122,2,0,905,5,3,2
123,1,0,5,5,3,2
123,2,0,8,5,3,2
124,1,0,50,5,3,2
124,2,0,43,5,3,2
125,1,0,545,5,3,2
125,2,0,499,5,3,2
126,1,0,54,5,3,2
126,2,0,62,5,3,2
127,1,0,19982,5,3,2
127,2,0,19894,5,3,2
128,1,1,983,5,3,2
128,2,1,1023,5,3,2
129,1,1,1547,5,3,2
129,2,1,1484,5,3,2
130,1,0,1461,5,3,2
130,2,0,1506,5,3,2
131,1,1,2731,5,3,2
131,2,1,2634,5,3,2
132,1,0,3180,5,3,2
132,2,0,3476,5,3,2
133,1,0,1278,5,3,2
133,2,0,1270,5,3,2
134,1,1,19,5,3,2
134,2,1,25,5,3,2
135,1,1,27423,5,3,2
135,2,1,27175,5,3,2
136,1,0,268,5,3,2
136,2,0,256,5,3,2
137,1,0,60,5,3,2
137,2,0,59,5,3,2
138,1,1,3151,5,3,2
138,2,1,3092,5,3,2
139,1,1,49255,5,3,2
139,2,1,49597,5,3,2
140,1,0,286,5,3,2
140,2,0,285,5,3,2
141,1,0,110,5,3,2
141,2,0,100,5,3,2
142,1,1,122,5,3,2
142,2,1,131,5,3,2
143,1,0,217,5,3,2
143,2,0,197,5,3,2
144,1,0,7207,5,3,2
144,2,0,7055,5,3,2
145,1,1,7797,5,3,2
145,2,1,7681,5,3,2
146,1,0,30,5,3,2
146,2,0,34,5,3,2
147,1,1,4266,5,3,2
147,2,1,4246,5,3,2
148,1,0,214,5,3,2
148,2,0,244,5,3,2
149,1,1,4020,5,3,2
149,2,1,4000,5,3,2
150,1,1,3536,5,3,2
150,2,1,3481,5,3,2
151,1,0,395,5,3,2
151,2,0,346,5,3,2
152,1,0,89,5,3,2
152,2,0,113,5,3,2
153,1,1,8954,5,3,2
153,2,1,8787,5,3,2
154,1,0,34,5,3,2
154,2,0,20,5,3,2
155,1,1,2299,5,3,2
155,2,1,2274,5,3,2
156,1,0,50,5,3,2
156,2,0,67,5,3,2
157,1,1,103647,5,3,2
157,2,1,103497,5,3,2
158,1,0,482,5,3,2
158,2,0,483,5,3,2
159,1,0,29,5,3,2
159,2,0,31,5,3,2
160,1,1,1847,5,3,2
160,2,1,1906,5,3,2
161,1,1,3508,5,3,2
161,2,1,3482,5,3,2
162,1,1,1474,5,3,2
162,2,1,1444,5,3,2
163,1,0,41,5,3,2
163,2,0,46,5,3,2
164,1,0,2323,5,3,2
164,2,0,2328,5,3,2
165,1,0,1789,5,3,2
165,2,0,1723,5,3,2
166,1,0,624,5,3,2
166,2,0,605,5,3,2
167,1,1,473,5,3,2
167,2,1,459,5,3,2
168,1,0,1571,5,3,2
168,2,0,1533,5,3,2
169,1,1,1204,5,3,2
169,2,1,1202,5,3,2
170,1,1,2569,5,3,2
170,2,1,2471,5,3,2
171,1,1,1746,5,3,2
171,2,1,1793,5,3,2
172,1,1,459,5,3,2
172,2,1,427,5,3,2
173,1,1,2677,5,3,2
173,2,1,2674,5,3,2
174,1,0,3,5,3,2
174,2,0,4,5,3,2
175,1,1,53089,5,3,2
175,2,1,52648,5,3,2
176,1,1,2050,5,3,2
176,2,1,1965,5,3,2
177,1,1,454,5,3,2
177,2,1,474,5,3,2
178,1,0,43,5,3,2
178,2,0,41,5,3,2
179,1,1,818,5,3,2
179,2,1,805,5,3,2
180,1,0,117,5,3,2
180,2,0,106,5,3,2
181,1,0,459,5,3,2
181,2,0,490,5,3,2
182,1,1,30900,5,3,2
182,2,1,30693,5,3,2
183,1,0,15222,5,3,2
183,2,0,15080,5,3,2
184,1,1,75,5,3,2
184,2,1,92,5,3,2
185,1,0,52,5,3,2
185,2,0,60,5,3,2
186,1,0,569,5,3,2
186,2,0,575,5,3,2
187,1,1,765,5,3,2
187,2,1,715,5,3,2
188,1,0,22,5,3,2
188,2,0,17,5,3,2
189,1,1,2326,5,3,2
189,2,1,2340,5,3,2
190,1,0,5,5,3,2
190,2,0,7,5,3,2
191,1,0,461,5,3,2
191,2,0,461,5,3,2
192,1,1,17636,5,3,2
192,2,1,17782,5,3,2
193,1,0,98,5,3,2
193,2,0,107,5,3,2
194,1,1,3678,5,3,2
194,2,1,3771,5,3,2
195,1,0,38,5,3,2
195,2,0,49,5,3,2
196,1,1,7481,5,3,2
196,2,1,7602,5,3,2
197,1,1,6095,5,3,2
197,2,1,6206,5,3,2
198,1,1,4097,5,3,2
198,2,1,4056,5,3,2
199,1,0,361,5,3,2
199,2,0,342,5,3,2
200,1,0,66,5,3,2
200,2,0,72,5,3,2
201,1,0,437,5,3,2
201,2,0,435,5,3,2
202,1,0,175,5,3,2
202,2,0,201,5,3,2
203,1,1,13679,5,3,2
203,2,1,13736,5,3,2
204,1,0,40,5,3,2
204,2,0,43,5,3,2
205,1,1,2961,5,3,2
205,2,1,2980,5,3,2
206,1,1,13853,5,3,2
206,2,1,13713,5,3,2
207,1,0,18,5,3,2
207,2,0,35,5,3,2
208,1,0,94,5,3,2
208,2,0,99,5,3,2
209,1,0,161,5,3,2
209,2,0,157,5,3,2
210,1,0,8638,5,3,2
210,2,0,8563,5,3,2
211,1,0,39,5,3,2
211,2,0,43,5,3,2
212,1,1,3628,5,3,2
212,2,1,3616,5,3,2
213,1,0,78,5,3,2
213,2,0,87,5,3,2
214,1,1,4804,5,3,2
214,2,1,4773,5,3,2
215,1,1,316,5,3,2
215,2,1,301,5,3,2
216,1,1,239,5,3,2
216,2,1,281,5,3,2
217,1,0,115,5,3,2
217,2,0,126,5,3,2
218,1,1,2365,5,3,2
218,2,1,2333,5,3,2
219,1,1,10733,5,3,2
219,2,1,10763,5,3,2
220,1,1,591,5,3,2
220,2,1,647,5,3,2
221,1,1,29389,5,3,2
221,2,1,29426,5,3,2
222,1,0,5375,5,3,2
222,2,0,5258,5,3,2
223,1,0,101,5,3,2
223,2,0,97,5,3,2
224,1,0,657,5,3,2
224,2,0,674,5,3,2
225,1,0,145,5,3,2
225,2,0,174,5,3,2
226,1,1,1930,5,3,2
226,2,1,2023,5,3,2
227,1,0,37,5,3,2
227,2,0,32,5,3,2
228,1,1,1181,5,3,2
228,2,1,1105,5,3,2
229,1,0,14,5,3,2
229,2,0,18,5,3,2
230,1,1,1715,5,3,2
230,2,1,1754,5,3,2
231,1,1,29306,5,3,2
231,2,1,29010,5,3,2
232,1,1,145527,5,3,2
232,2,1,144881,5,3,2
233,1,0,358,5,3,2
233,2,0,348,5,3,2
234,1,1,350,5,3,2
234,2,1,369,5,3,2
235,1,0,18,5,3,2
235,2,0,12,5,3,2
236,1,0,677,5,3,2
236,2,0,668,5,3,2
237,1,0,3419,5,3,2
237,2,0,3453,5,3,2
238,1,1,164,5,3,2
238,2,1,126,5,3,2
239,1,0,7,5,3,2
239,2,0,5,5,3,2
240,1,0,2292,5,3,2
240,2,0,2301,5,3,2
241,1,0,35,5,3,2
241,2,0,43,5,3,2
242,1,1,846,5,3,2
242,2,1,873,5,3,2
243,1,0,6,5,3,2
243,2,0,9,5,3,2
244,1,0,68,5,3,2
244,2,0,66,5,3,2
245,1,1,419,5,3,2
245,2,1,426,5,3,2
246,1,0,298,5,3,2
246,2,0,321,5,3,2
247,1,0,164,5,3,2
247,2,0,136,5,3,2
248,1,1,880,5,3,2
248,2,1,960,5,3,2
249,1,1,1042,5,3,2
249,2,1,1021,5,3,2
250,1,1,2820,5,3,2
250,2,1,2907,5,3,2
251,1,0,1435,5,3,2
251,2,0,1407,5,3,2
252,1,1,449,5,3,2
252,2,1,454,5,3,2
253,1,1,102205,5,3,2
253,2,1,101630,5,3,2
254,1,1,115,5,3,2
254,2,1,135,5,3,2
255,1,0,39,5,3,2
255,2,0,52,5,3,2
256,1,0,558,5,3,2
256,2,0,522,5,3,2
257,1,0,58,5,3,2
257,2,0,51,5,3,2
258,1,0,135,5,3,2
258,2,0,136,5,3,2
259,1,1,69061,5,3,2
259,2,1,68788,5,3,2
260,1,1,1417221,5,3,2
260,2,1,1418521,5,3,2
261,1,0,11,5,3,2
261,2,0,4,5,3,2
262,1,1,354,5,3,2
262,2,1,359,5,3,2
263,1,1,2223,5,3,2
263,2,1,2276,5,3,2
264,1,1,2368,5,3,2
264,2,1,2386,5,3,2
265,1,1,3560,5,3,2
265,2,1,3526,5,3,2
266,1,0,573,5,3,2
266,2,0,586,5,3,2
267,1,0,0,5,3,2
267,2,0,0,5,3,2
268,1,0,53,5,3,2
268,2,0,54,5,3,2
269,1,1,5321,5,3,2
269,2,1,5162,5,3,2
270,1,0,106,5,3,2
270,2,0,100,5,3,2
271,1,1,188,5,3,2
271,2,1,184,5,3,2
272,1,0,481,5,3,2
272,2,0,464,5,3,2
273,1,1,2267,5,3,2
273,2,1,2223,5,3,2
274,1,0,31,5,3,2
274,2,0,56,5,3,2
275,1,1,2769,5,3,2
275,2,1,2843,5,3,2
276,1,0,38,5,3,2
276,2,0,28,5,3,2
277,1,1,11433,5,3,2
277,2,1,11195,5,3,2
278,1,0,1560,5,3,2
278,2,0,1617,5,3,2
279,1,1,730142,5,3,2
279,2,1,732198,5,3,2
280,1,0,15,5,3,2
280,2,0,32,5,3,2
281,1,1,419,5,3,2
281,2,1,413,5,3,2
282,1,1,1746,5,3,2
282,2,1,1794,5,3,2
283,1,1,968,5,3,2
283,2,1,919,5,3,2
284,1,0,2420,5,3,2
284,2,0,2425,5,3,2
285,1,1,105525,5,3,2
285,2,1,105869,5,3,2
286,1,1,1226,5,3,2
286,2,1,1189,5,3,2
287,1,1,3425,5,3,2
287,2,1,3439,5,3,2
288,1,0,365,5,3,2
288,2,0,394,5,3,2
289,1,1,12572,5,3,2
289,2,1,12713,5,3,2
290,1,1,244,5,3,2
290,2,1,224,5,3,2
