"G","R","X","Y","alpha","beta","gamma"
33,1,1,5.79700425869029,5,3,2
33,2,1,6.20065667010979,5,3,2
33,3,1,6.45533060144048,5,3,2
34,1,1,6.58982722081577,5,3,2
34,2,1,6.72357981908976,5,3,2
34,3,1,7.20365003390147,5,3,2
35,1,1,5.99974892235795,5,3,2
35,2,1,6.1095537614567,5,3,2
35,3,1,5.04768834492524,5,3,2
36,1,1,8.44249935512052,5,3,2
36,2,1,6.93798158151441,5,3,2
36,3,1,8.39585048875406,5,3,2
37,1,0,5.1037960344193,5,3,2
37,2,0,3.94682370680729,5,3,2
37,3,0,4.28239317269288,5,3,2
38,1,0,2.80265869827383,5,3,2
38,2,0,3.47089751570181,5,3,2
38,3,0,3.37477719311111,5,3,2
39,1,0,7.15971357827279,5,3,2
39,2,0,7.7821290875308,5,3,2
39,3,0,6.82240213776741,5,3,2
40,1,0,4.26749532323577,5,3,2
40,2,0,2.76692545421416,5,3,2
40,3,0,3.1137998762008,5,3,2
41,1,1,9.12296137560149,5,3,2
41,2,1,9.52753487675334,5,3,2
41,3,1,10.206094476409,5,3,2
42,1,1,9.81254678309107,5,3,2
42,2,1,10.0897198572159,5,3,2
42,3,1,9.91456222633772,5,3,2
43,1,0,4.42375733483468,5,3,2
43,2,0,4.65946994405419,5,3,2
43,3,0,5.60875794758671,5,3,2
44,1,0,5.27219876786578,5,3,2
44,2,0,4.41739963410345,5,3,2
44,3,0,4.6713518264628,5,3,2
45,1,0,6.88560146427789,5,3,2
45,2,0,7.56815787666548,5,3,2
45,3,0,7.46177676299147,5,3,2
46,1,1,6.13294514433341,5,3,2
46,2,1,5.97006464408432,5,3,2
46,3,1,6.52712236819253,5,3,2
47,1,0,2.19866223976163,5,3,2
47,2,0,2.8667203895633,5,3,2
47,3,0,2.46429506430607,5,3,2
48,1,1,5.48328509577817,5,3,2
48,2,1,6.90495381854107,5,3,2
48,3,1,6.55705520432216,5,3,2
49,1,1,15.1032442216732,5,3,2
49,2,1,14.3099693231176,5,3,2
49,3,1,15.038197624932,5,3,2
50,1,0,5.66766778628438,5,3,2
50,2,0,5.40708576808618,5,3,2
50,3,0,4.81743575943388,5,3,2
51,1,0,3.02990315049464,5,3,2
51,2,0,1.50812135085359,5,3,2
51,3,0,2.52280724057098,5,3,2
52,1,1,8.75454744312717,5,3,2
52,2,1,8.91005399213178,5,3,2
52,3,1,8.75646477366688,5,3,2
53,1,0,4.72069027356077,5,3,2
53,2,0,5.57312583243192,5,3,2
53,3,0,5.27054952408799,5,3,2
54,1,0,4.33553028997441,5,3,2
54,2,0,4.08004208887246,5,3,2
54,3,0,4.4439925829258,5,3,2
55,1,0,4.06294326723489,5,3,2
55,2,0,3.76703343140809,5,3,2
55,3,0,4.39537454535997,5,3,2
56,1,1,5.55139237714493,5,3,2
56,2,1,5.91387140279743,5,3,2
56,3,1,5.67438706235193,5,3,2
57,1,1,8.75680053952649,5,3,2
57,2,1,8.3063781098218,5,3,2
57,3,1,7.96213635442181,5,3,2
58,1,0,6.48680436268107,5,3,2
58,2,0,6.72059461954612,5,3,2
58,3,0,7.56836623846943,5,3,2
59,1,0,4.89887458443697,5,3,2
59,2,0,5.01424020638023,5,3,2
59,3,0,5.78902787202277,5,3,2
60,1,1,7.73658490179336,5,3,2
60,2,1,7.8397503731176,5,3,2
60,3,1,8.04640203935489,5,3,2
61,1,1,9.27061642720733,5,3,2
61,2,1,9.83346689941361,5,3,2
61,3,1,10.7236793949893,5,3,2
62,1,0,4.68312219002126,5,3,2
62,2,0,5.57608816941292,5,3,2
62,3,0,5.32318181630224,5,3,2
63,1,0,3.50824022432198,5,3,2
63,2,0,4.02156686478282,5,3,2
63,3,0,4.06011245597546,5,3,2
64,1,1,6.38755563477372,5,3,2
64,2,1,7.2480661735964,5,3,2
64,3,1,6.80877086599685,5,3,2
65,1,1,8.96293813811712,5,3,2
65,2,1,8.43583403747907,5,3,2
65,3,1,8.29798286495218,5,3,2
66,1,0,3.52000647782798,5,3,2
66,2,0,5.23914880262362,5,3,2
66,3,0,4.16908592234989,5,3,2
67,1,1,9.45032750966148,5,3,2
67,2,1,8.84754084373961,5,3,2
67,3,1,8.78273714682928,5,3,2
68,1,1,7.76787894856303,5,3,2
68,2,1,8.446629619514,5,3,2
68,3,1,8.03588826634466,5,3,2
69,1,0,4.19522215536526,5,3,2
69,2,0,4.23777040786531,5,3,2
69,3,0,5.43431961205123,5,3,2
70,1,0,8.41245066539441,5,3,2
70,2,0,6.18976171151612,5,3,2
70,3,0,7.54764106960849,5,3,2
71,1,0,3.84970936366402,5,3,2
71,2,0,4.34445094066121,5,3,2
71,3,0,4.03430615760133,5,3,2
72,1,0,8.35217708987719,5,3,2
72,2,0,8.39368190270557,5,3,2
72,3,0,7.62630150112153,5,3,2
73,1,1,7.56569564474021,5,3,2
73,2,1,8.0850956651493,5,3,2
73,3,1,7.44748406596881,5,3,2
74,1,1,9.22233371539136,5,3,2
74,2,1,7.96069183455638,5,3,2
74,3,1,8.02713584346189,5,3,2
75,1,0,5.12892311369192,5,3,2
75,2,0,5.33783684011324,5,3,2
75,3,0,5.17820251153204,5,3,2
76,1,0,3.55747181938149,5,3,2
76,2,0,3.3338646961228,5,3,2
76,3,0,3.61968871905674,5,3,2
77,1,1,9.28501676279429,5,3,2
77,2,1,8.65987252638214,5,3,2
77,3,1,8.89908196082109,5,3,2
78,1,0,4.52229107592315,5,3,2
78,2,0,4.27133707037476,5,3,2
78,3,0,3.71940404171992,5,3,2
79,1,0,8.59617574128232,5,3,2
79,2,0,8.67287102490797,5,3,2
79,3,0,8.3916112279455,5,3,2
80,1,0,3.0205779231608,5,3,2
80,2,0,4.16223521800703,5,3,2
80,3,0,2.90184309557757,5,3,2
81,1,0,8.12570605089712,5,3,2
81,2,0,8.27887588759084,5,3,2
81,3,0,7.776053035849,5,3,2
82,1,0,6.48424858902089,5,3,2
82,2,0,5.43319265210716,5,3,2
82,3,0,6.30218913535873,5,3,2
83,1,0,3.4932146826274,5,3,2
83,2,0,2.89173968843959,5,3,2
83,3,0,3.14139562826662,5,3,2
84,1,1,10.1688014788876,5,3,2
84,2,1,11.1992077774976,5,3,2
84,3,1,10.4417488081998,5,3,2
85,1,0,3.31912280264662,5,3,2
85,2,0,3.41998382282413,5,3,2
85,3,0,4.03662641048363,5,3,2
86,1,1,5.22594461994119,5,3,2
86,2,1,4.41469205944418,5,3,2
86,3,1,5.15782361998363,5,3,2
87,1,0,0.873045099835732,5,3,2
87,2,0,2.94054223691532,5,3,2
87,3,0,1.64257607042605,5,3,2
88,1,1,6.35601732633283,5,3,2
88,2,1,4.85642536486501,5,3,2
88,3,1,6.26997499956209,5,3,2
89,1,0,3.06308635299445,5,3,2
89,2,0,4.11347163241219,5,3,2
89,3,0,2.85621907086941,5,3,2
90,1,0,8.1019766522562,5,3,2
90,2,0,7.59989689613241,5,3,2
90,3,0,6.98606757326387,5,3,2
91,1,0,3.89180774028628,5,3,2
91,2,0,3.11945830827831,5,3,2
91,3,0,3.48527957284121,5,3,2
92,1,1,6.0256317174352,5,3,2
92,2,1,5.59039871774358,5,3,2
92,3,1,4.6293950058018,5,3,2
93,1,1,8.01739917820832,5,3,2
93,2,1,7.27280577487135,5,3,2
93,3,1,6.72085513659662,5,3,2
94,1,0,10.0889238823709,5,3,2
94,2,0,9.31712457442843,5,3,2
94,3,0,9.0792091945229,5,3,2
95,1,0,5.09147972468493,5,3,2
95,2,0,4.30371968457369,5,3,2
95,3,0,5.86248912109621,5,3,2
96,1,0,2.07261302155567,5,3,2
96,2,0,2.41506467580428,5,3,2
96,3,0,3.53884582556067,5,3,2
97,1,1,7.4782910010349,5,3,2
97,2,1,7.13999694995404,5,3,2
97,3,1,8.05791692917207,5,3,2
98,1,1,8.15609593832276,5,3,2
98,2,1,8.14435768014893,5,3,2
98,3,1,7.14221431987672,5,3,2
99,1,1,6.57948505034226,5,3,2
99,2,1,6.51783599149368,5,3,2
99,3,1,7.80492878038301,5,3,2
100,1,0,4.34421587726366,5,3,2
100,2,0,5.57484750662243,5,3,2
100,3,0,4.460689781694,5,3,2
101,1,1,6.0583187871955,5,3,2
101,2,1,5.55298908655134,5,3,2
101,3,1,4.01361289783018,5,3,2
102,1,1,9.41792254919894,5,3,2
102,2,1,10.5852236710134,5,3,2
102,3,1,9.12921160523542,5,3,2
103,1,1,8.27789220021683,5,3,2
103,2,1,9.49246159908907,5,3,2
103,3,1,8.47891581899353,5,3,2
104,1,0,5.26416442163678,5,3,2
104,2,0,6.51358416402897,5,3,2
104,3,0,5.98002447488174,5,3,2
105,1,1,10.8588291734668,5,3,2
105,2,1,12.4886857089968,5,3,2
105,3,1,11.8471003897393,5,3,2
106,1,0,6.8526065462713,5,3,2
106,2,0,6.67814360153325,5,3,2
106,3,0,6.39096785517207,5,3,2
107,1,0,2.74952773961115,5,3,2
107,2,0,2.07733984473974,5,3,2
107,3,0,2.63922969067993,5,3,2
108,1,1,12.5021625458042,5,3,2
108,2,1,12.5804650965692,5,3,2
108,3,1,12.1441916368266,5,3,2
109,1,0,8.82628510784752,5,3,2
109,2,0,9.18259410439846,5,3,2
109,3,0,8.92470690411133,5,3,2
110,1,0,3.67911025181695,5,3,2
110,2,0,3.79137689852239,5,3,2
110,3,0,3.35078849782283,5,3,2
111,1,1,4.30813779020901,5,3,2
111,2,1,4.70347134903531,5,3,2
111,3,1,4.61380562721425,5,3,2
112,1,1,8.1641772083964,5,3,2
112,2,1,8.9222839477642,5,3,2
112,3,1,9.42323522508684,5,3,2
113,1,0,5.20359254055678,5,3,2
113,2,0,4.54108606964835,5,3,2
113,3,0,5.26938546588194,5,3,2
114,1,0,5.1150397656691,5,3,2
114,2,0,3.88414289518229,5,3,2
114,3,0,5.418711557704,5,3,2
115,1,0,4.36468867475743,5,3,2
115,2,0,3.79606711512495,5,3,2
115,3,0,3.75921697037012,5,3,2
116,1,0,5.19219429100984,5,3,2
116,2,0,6.12876786103604,5,3,2
116,3,0,5.5955191927115,5,3,2
117,1,0,5.31372888188242,5,3,2
117,2,0,5.43907447682167,5,3,2
117,3,0,5.1005880837358,5,3,2
118,1,1,9.05434070207624,5,3,2
118,2,1,9.13259372522882,5,3,2
118,3,1,9.62168758132133,5,3,2
119,1,1,5.88238736245321,5,3,2
119,2,1,5.32886636802787,5,3,2
119,3,1,5.57226110774162,5,3,2
120,1,0,9.09163753533494,5,3,2
120,2,0,8.71108671072185,5,3,2
120,3,0,8.76758117693146,5,3,2
121,1,1,11.5596704524816,5,3,2
121,2,1,11.6787703112046,5,3,2
121,3,1,11.6238185396257,5,3,2
122,1,0,8.76202031045712,5,3,2
122,2,0,7.48346717804,5,3,2
122,3,0,8.11494541974386,5,3,2
123,1,1,11.3104379160127,5,3,2
123,2,1,10.1646714213348,5,3,2
123,3,1,10.4823078032437,5,3,2
124,1,0,1.90115558473693,5,3,2
124,2,0,1.59546172859411,5,3,2
124,3,0,2.08969003386313,5,3,2
125,1,0,5.28796855532117,5,3,2
125,2,0,4.28328648936345,5,3,2
125,3,0,5.5832068033248,5,3,2
126,1,0,3.14533452423344,5,3,2
126,2,0,3.12214787681772,5,3,2
126,3,0,3.84608997652581,5,3,2
127,1,1,7.59012290486583,5,3,2
127,2,1,8.65709358383501,5,3,2
127,3,1,8.37086794818872,5,3,2
128,1,1,9.67791204117853,5,3,2
128,2,1,9.61550467345608,5,3,2
128,3,1,10.26825415386,5,3,2
129,1,1,10.401164748443,5,3,2
129,2,1,10.4411304662481,5,3,2
129,3,1,9.94256845600124,5,3,2
130,1,1,10.1030184662706,5,3,2
130,2,1,9.91195550003341,5,3,2
130,3,1,10.2089398264592,5,3,2
131,1,1,10.7481573472501,5,3,2
131,2,1,10.510465990546,5,3,2
131,3,1,10.7025176702678,5,3,2
132,1,0,5.42152606999528,5,3,2
132,2,0,5.43233794033189,5,3,2
132,3,0,5.63888732550767,5,3,2
133,1,0,9.33423740743557,5,3,2
133,2,0,8.85539225775596,5,3,2
133,3,0,7.40939419027232,5,3,2
134,1,0,4.5784270890495,5,3,2
134,2,0,4.29277602477275,5,3,2
134,3,0,5.0485873349803,5,3,2
135,1,1,10.962890843029,5,3,2
135,2,1,11.8795695751745,5,3,2
135,3,1,10.8072686656412,5,3,2
136,1,1,9.03730137043378,5,3,2
136,2,1,7.6554138464849,5,3,2
136,3,1,9.00622755824181,5,3,2
137,1,1,7.60952535158803,5,3,2
137,2,1,8.16427948051166,5,3,2
137,3,1,8.33329535837792,5,3,2
138,1,0,3.83190940293104,5,3,2
138,2,0,3.79280860434539,5,3,2
138,3,0,3.53447717852136,5,3,2
139,1,1,5.09131023241435,5,3,2
139,2,1,4.63419105141236,5,3,2
139,3,1,5.86655901904932,5,3,2
140,1,1,8.49699592047547,5,3,2
140,2,1,7.31478318083245,5,3,2
140,3,1,7.20306924532842,5,3,2
141,1,1,5.78487128432685,5,3,2
141,2,1,5.29798216309743,5,3,2
141,3,1,7.1144027298996,5,3,2
142,1,1,9.93881211554102,5,3,2
142,2,1,8.43526303953508,5,3,2
142,3,1,8.41504380658285,5,3,2
143,1,1,4.9748258086771,5,3,2
143,2,1,4.73262618823881,5,3,2
143,3,1,5.36942696051934,5,3,2
144,1,0,6.38261077878898,5,3,2
144,2,0,5.07994728785372,5,3,2
144,3,0,6.38918698248584,5,3,2
145,1,0,1.14630866493275,5,3,2
145,2,0,1.53702194188638,5,3,2
145,3,0,1.37764608476512,5,3,2
146,1,0,2.53954471902572,5,3,2
146,2,0,2.31540006988026,5,3,2
146,3,0,2.32743977729915,5,3,2
147,1,1,10.8260287470907,5,3,2
147,2,1,11.0946349331395,5,3,2
147,3,1,11.5880268339633,5,3,2
148,1,1,3.18588848596559,5,3,2
148,2,1,2.97649958532707,5,3,2
148,3,1,3.78309799281424,5,3,2
