"G","R","X","Y","alpha","beta","gamma"
32,1,0,202,5,3,1
32,2,0,208,5,3,1
32,3,0,227,5,3,1
33,1,1,1004,5,3,1
33,2,1,1017,5,3,1
33,3,1,1040,5,3,1
34,1,0,31,5,3,1
34,2,0,22,5,3,1
34,3,0,27,5,3,1
35,1,0,81,5,3,1
35,2,0,81,5,3,1
35,3,0,78,5,3,1
36,1,0,188,5,3,1
36,2,0,208,5,3,1
36,3,0,178,5,3,1
37,1,1,4113,5,3,1
37,2,1,3940,5,3,1
37,3,1,4011,5,3,1
38,1,1,262,5,3,1
38,2,1,284,5,3,1
38,3,1,258,5,3,1
39,1,1,1229,5,3,1
39,2,1,1164,5,3,1
39,3,1,1178,5,3,1
40,1,1,6732,5,3,1
40,2,1,6812,5,3,1
40,3,1,6795,5,3,1
41,1,0,632,5,3,1
41,2,0,657,5,3,1
41,3,0,642,5,3,1
42,1,1,6122,5,3,1
42,2,1,6205,5,3,1
42,3,1,6190,5,3,1
43,1,1,3731,5,3,1
43,2,1,3739,5,3,1
43,3,1,3717,5,3,1
44,1,1,4395,5,3,1
44,2,1,4441,5,3,1
44,3,1,4413,5,3,1
45,1,1,1447,5,3,1
45,2,1,1464,5,3,1
45,3,1,1485,5,3,1
46,1,0,328,5,3,1
46,2,0,345,5,3,1
46,3,0,370,5,3,1
47,1,1,1274,5,3,1
47,2,1,1314,5,3,1
47,3,1,1285,5,3,1
48,1,1,3832,5,3,1
48,2,1,3805,5,3,1
48,3,1,3871,5,3,1
49,1,0,253,5,3,1
49,2,0,240,5,3,1
49,3,0,245,5,3,1
50,1,0,21,5,3,1
50,2,0,19,5,3,1
50,3,0,18,5,3,1
51,1,1,4928,5,3,1
51,2,1,4921,5,3,1
51,3,1,4788,5,3,1
52,1,0,70,5,3,1
52,2,0,51,5,3,1
52,3,0,41,5,3,1
53,1,1,3025,5,3,1
53,2,1,2997,5,3,1
53,3,1,3007,5,3,1
54,1,0,49,5,3,1
54,2,0,64,5,3,1
54,3,0,50,5,3,1
55,1,0,15,5,3,1
55,2,0,15,5,3,1
55,3,0,12,5,3,1
56,1,0,641,5,3,1
56,2,0,633,5,3,1
56,3,0,550,5,3,1
57,1,0,203,5,3,1
57,2,0,155,5,3,1
57,3,0,187,5,3,1
58,1,1,4165,5,3,1
58,2,1,4193,5,3,1
58,3,1,4243,5,3,1
59,1,0,367,5,3,1
59,2,0,369,5,3,1
59,3,0,373,5,3,1
60,1,0,11,5,3,1
60,2,0,16,5,3,1
60,3,0,17,5,3,1
61,1,0,175,5,3,1
61,2,0,185,5,3,1
61,3,0,156,5,3,1
62,1,1,4871,5,3,1
62,2,1,4947,5,3,1
62,3,1,4744,5,3,1
63,1,0,23,5,3,1
63,2,0,30,5,3,1
63,3,0,19,5,3,1
64,1,1,11650,5,3,1
64,2,1,11720,5,3,1
64,3,1,11928,5,3,1
65,1,1,7704,5,3,1
65,2,1,7815,5,3,1
65,3,1,7629,5,3,1
66,1,1,22969,5,3,1
66,2,1,22715,5,3,1
66,3,1,23179,5,3,1
67,1,1,2506,5,3,1
67,2,1,2633,5,3,1
67,3,1,2581,5,3,1
68,1,1,1901,5,3,1
68,2,1,1887,5,3,1
68,3,1,1878,5,3,1
69,1,1,2093,5,3,1
69,2,1,2125,5,3,1
69,3,1,2119,5,3,1
70,1,0,183,5,3,1
70,2,0,201,5,3,1
70,3,0,188,5,3,1
71,1,1,13494,5,3,1
71,2,1,13336,5,3,1
71,3,1,13576,5,3,1
72,1,1,3303,5,3,1
72,2,1,3172,5,3,1
72,3,1,3330,5,3,1
73,1,1,2262,5,3,1
73,2,1,2255,5,3,1
73,3,1,2204,5,3,1
74,1,0,64,5,3,1
74,2,0,90,5,3,1
74,3,0,102,5,3,1
75,1,1,1475,5,3,1
75,2,1,1404,5,3,1
75,3,1,1462,5,3,1
76,1,1,5241,5,3,1
76,2,1,5233,5,3,1
76,3,1,5194,5,3,1
77,1,1,1210,5,3,1
77,2,1,1190,5,3,1
77,3,1,1167,5,3,1
78,1,0,203,5,3,1
78,2,0,203,5,3,1
78,3,0,210,5,3,1
79,1,0,385,5,3,1
79,2,0,378,5,3,1
79,3,0,394,5,3,1
80,1,0,305,5,3,1
80,2,0,283,5,3,1
80,3,0,261,5,3,1
81,1,0,4,5,3,1
81,2,0,8,5,3,1
81,3,0,8,5,3,1
82,1,1,2432,5,3,1
82,2,1,2453,5,3,1
82,3,1,2339,5,3,1
83,1,1,734,5,3,1
83,2,1,702,5,3,1
83,3,1,678,5,3,1
84,1,0,680,5,3,1
84,2,0,627,5,3,1
84,3,0,653,5,3,1
85,1,0,116,5,3,1
85,2,0,113,5,3,1
85,3,0,141,5,3,1
86,1,0,209,5,3,1
86,2,0,170,5,3,1
86,3,0,198,5,3,1
87,1,1,1442,5,3,1
87,2,1,1328,5,3,1
87,3,1,1474,5,3,1
88,1,0,337,5,3,1
88,2,0,326,5,3,1
88,3,0,365,5,3,1
89,1,0,81,5,3,1
89,2,0,70,5,3,1
89,3,0,52,5,3,1
90,1,0,386,5,3,1
90,2,0,395,5,3,1
90,3,0,400,5,3,1
91,1,0,646,5,3,1
91,2,0,633,5,3,1
91,3,0,646,5,3,1
92,1,1,6889,5,3,1
92,2,1,6661,5,3,1
92,3,1,6704,5,3,1
93,1,0,77,5,3,1
93,2,0,85,5,3,1
93,3,0,101,5,3,1
94,1,0,55,5,3,1
94,2,0,54,5,3,1
94,3,0,77,5,3,1
95,1,1,1309,5,3,1
95,2,1,1301,5,3,1
95,3,1,1200,5,3,1
96,1,1,350,5,3,1
96,2,1,350,5,3,1
96,3,1,403,5,3,1
97,1,0,194,5,3,1
97,2,0,161,5,3,1
97,3,0,163,5,3,1
98,1,0,42,5,3,1
98,2,0,38,5,3,1
98,3,0,38,5,3,1
99,1,1,1628,5,3,1
99,2,1,1698,5,3,1
99,3,1,1786,5,3,1
100,1,1,1497,5,3,1
100,2,1,1450,5,3,1
100,3,1,1485,5,3,1
101,1,1,7428,5,3,1
101,2,1,7463,5,3,1
101,3,1,7427,5,3,1
102,1,0,57,5,3,1
102,2,0,87,5,3,1
102,3,0,73,5,3,1
103,1,0,357,5,3,1
103,2,0,338,5,3,1
103,3,0,356,5,3,1
104,1,1,1510,5,3,1
104,2,1,1544,5,3,1
104,3,1,1592,5,3,1
105,1,0,124,5,3,1
105,2,0,129,5,3,1
105,3,0,126,5,3,1
106,1,0,544,5,3,1
106,2,0,488,5,3,1
106,3,0,520,5,3,1
107,1,1,3097,5,3,1
107,2,1,3132,5,3,1
107,3,1,3193,5,3,1
108,1,1,360,5,3,1
108,2,1,390,5,3,1
108,3,1,396,5,3,1
109,1,1,4217,5,3,1
109,2,1,4333,5,3,1
109,3,1,4340,5,3,1
110,1,1,854,5,3,1
110,2,1,839,5,3,1
110,3,1,855,5,3,1
111,1,0,74,5,3,1
111,2,0,76,5,3,1
111,3,0,56,5,3,1
112,1,1,3204,5,3,1
112,2,1,3378,5,3,1
112,3,1,3216,5,3,1
113,1,1,2387,5,3,1
113,2,1,2423,5,3,1
113,3,1,2362,5,3,1
114,1,1,3392,5,3,1
114,2,1,3254,5,3,1
114,3,1,3231,5,3,1
115,1,0,160,5,3,1
115,2,0,162,5,3,1
115,3,0,147,5,3,1
116,1,1,12557,5,3,1
116,2,1,13035,5,3,1
116,3,1,12792,5,3,1
117,1,0,102,5,3,1
117,2,0,118,5,3,1
117,3,0,99,5,3,1
118,1,0,388,5,3,1
118,2,0,403,5,3,1
118,3,0,398,5,3,1
