"G","R","X","Y","alpha","beta","gamma"
66,1,0,1353,5,3,2
66,2,0,1424,5,3,2
66,3,0,1400,5,3,2
67,1,0,7,5,3,2
67,2,0,2,5,3,2
67,3,0,4,5,3,2
68,1,0,473,5,3,2
68,2,0,458,5,3,2
68,3,0,474,5,3,2
69,1,1,71,5,3,2
69,2,1,66,5,3,2
69,3,1,74,5,3,2
70,1,1,3080,5,3,2
70,2,1,3142,5,3,2
70,3,1,3201,5,3,2
71,1,0,185,5,3,2
71,2,0,198,5,3,2
71,3,0,182,5,3,2
72,1,1,12730,5,3,2
72,2,1,12576,5,3,2
72,3,1,12309,5,3,2
73,1,0,209,5,3,2
73,2,0,210,5,3,2
73,3,0,186,5,3,2
74,1,1,195,5,3,2
74,2,1,193,5,3,2
74,3,1,174,5,3,2
75,1,0,553,5,3,2
75,2,0,532,5,3,2
75,3,0,513,5,3,2
76,1,0,30,5,3,2
76,2,0,37,5,3,2
76,3,0,41,5,3,2
77,1,1,943,5,3,2
77,2,1,994,5,3,2
77,3,1,987,5,3,2
78,1,1,145703,5,3,2
78,2,1,145313,5,3,2
78,3,1,144403,5,3,2
79,1,1,33504,5,3,2
79,2,1,33203,5,3,2
79,3,1,33648,5,3,2
80,1,0,680,5,3,2
80,2,0,666,5,3,2
80,3,0,703,5,3,2
81,1,0,120,5,3,2
81,2,0,92,5,3,2
81,3,0,88,5,3,2
82,1,0,180,5,3,2
82,2,0,166,5,3,2
82,3,0,180,5,3,2
83,1,0,546,5,3,2
83,2,0,543,5,3,2
83,3,0,526,5,3,2
84,1,1,269027,5,3,2
84,2,1,270121,5,3,2
84,3,1,270075,5,3,2
85,1,1,23954,5,3,2
85,2,1,24085,5,3,2
85,3,1,23937,5,3,2
86,1,1,1776,5,3,2
86,2,1,1793,5,3,2
86,3,1,1810,5,3,2
87,1,0,78,5,3,2
87,2,0,70,5,3,2
87,3,0,86,5,3,2
88,1,1,13278,5,3,2
88,2,1,13346,5,3,2
88,3,1,13267,5,3,2
89,1,1,4269,5,3,2
89,2,1,4335,5,3,2
89,3,1,4303,5,3,2
90,1,0,697,5,3,2
90,2,0,763,5,3,2
90,3,0,677,5,3,2
91,1,1,3992,5,3,2
91,2,1,4012,5,3,2
91,3,1,3852,5,3,2
92,1,0,118,5,3,2
92,2,0,124,5,3,2
92,3,0,93,5,3,2
93,1,1,33072,5,3,2
93,2,1,33428,5,3,2
93,3,1,33215,5,3,2
94,1,0,44,5,3,2
94,2,0,39,5,3,2
94,3,0,29,5,3,2
95,1,0,477,5,3,2
95,2,0,475,5,3,2
95,3,0,460,5,3,2
96,1,0,1369,5,3,2
96,2,0,1388,5,3,2
96,3,0,1378,5,3,2
97,1,1,915,5,3,2
97,2,1,958,5,3,2
97,3,1,937,5,3,2
98,1,1,73635,5,3,2
98,2,1,73741,5,3,2
98,3,1,73718,5,3,2
99,1,0,8496,5,3,2
99,2,0,8471,5,3,2
99,3,0,8316,5,3,2
100,1,1,29961,5,3,2
100,2,1,29851,5,3,2
100,3,1,30125,5,3,2
101,1,0,348,5,3,2
101,2,0,357,5,3,2
101,3,0,376,5,3,2
102,1,0,1236,5,3,2
102,2,0,1230,5,3,2
102,3,0,1189,5,3,2
103,1,0,1704,5,3,2
103,2,0,1776,5,3,2
103,3,0,1746,5,3,2
104,1,0,44,5,3,2
104,2,0,43,5,3,2
104,3,0,40,5,3,2
105,1,1,19697,5,3,2
105,2,1,19723,5,3,2
105,3,1,19254,5,3,2
106,1,1,4704,5,3,2
106,2,1,4852,5,3,2
106,3,1,4749,5,3,2
107,1,0,44,5,3,2
107,2,0,59,5,3,2
107,3,0,62,5,3,2
108,1,0,1420,5,3,2
108,2,0,1461,5,3,2
108,3,0,1365,5,3,2
109,1,1,13145,5,3,2
109,2,1,13205,5,3,2
109,3,1,13211,5,3,2
110,1,1,569,5,3,2
110,2,1,568,5,3,2
110,3,1,609,5,3,2
111,1,1,7322,5,3,2
111,2,1,7116,5,3,2
111,3,1,7112,5,3,2
112,1,0,5405,5,3,2
112,2,0,5434,5,3,2
112,3,0,5410,5,3,2
113,1,0,252,5,3,2
113,2,0,246,5,3,2
113,3,0,265,5,3,2
114,1,1,2175,5,3,2
114,2,1,2194,5,3,2
114,3,1,2261,5,3,2
115,1,1,1183,5,3,2
115,2,1,1266,5,3,2
115,3,1,1224,5,3,2
116,1,1,2370,5,3,2
116,2,1,2451,5,3,2
116,3,1,2405,5,3,2
117,1,1,2526,5,3,2
117,2,1,2718,5,3,2
117,3,1,2622,5,3,2
118,1,1,34860,5,3,2
118,2,1,34843,5,3,2
118,3,1,34835,5,3,2
119,1,0,338,5,3,2
119,2,0,326,5,3,2
119,3,0,385,5,3,2
120,1,1,34475,5,3,2
120,2,1,34674,5,3,2
120,3,1,34548,5,3,2
121,1,1,10118,5,3,2
121,2,1,9912,5,3,2
121,3,1,10175,5,3,2
122,1,0,49,5,3,2
122,2,0,43,5,3,2
122,3,0,47,5,3,2
123,1,1,3768,5,3,2
123,2,1,3805,5,3,2
123,3,1,3744,5,3,2
124,1,0,137,5,3,2
124,2,0,133,5,3,2
124,3,0,138,5,3,2
125,1,1,7264,5,3,2
125,2,1,7135,5,3,2
125,3,1,7187,5,3,2
126,1,0,186,5,3,2
126,2,0,204,5,3,2
126,3,0,194,5,3,2
127,1,0,145,5,3,2
127,2,0,186,5,3,2
127,3,0,172,5,3,2
128,1,0,76,5,3,2
128,2,0,68,5,3,2
128,3,0,73,5,3,2
129,1,0,260,5,3,2
129,2,0,256,5,3,2
129,3,0,284,5,3,2
130,1,1,906,5,3,2
130,2,1,917,5,3,2
130,3,1,878,5,3,2
131,1,1,172,5,3,2
131,2,1,205,5,3,2
131,3,1,180,5,3,2
132,1,1,829,5,3,2
132,2,1,852,5,3,2
132,3,1,860,5,3,2
133,1,1,1001,5,3,2
133,2,1,1048,5,3,2
133,3,1,1064,5,3,2
134,1,1,175,5,3,2
134,2,1,170,5,3,2
134,3,1,175,5,3,2
135,1,0,340,5,3,2
135,2,0,327,5,3,2
135,3,0,338,5,3,2
136,1,1,26746,5,3,2
136,2,1,26469,5,3,2
136,3,1,26722,5,3,2
137,1,0,27,5,3,2
137,2,0,27,5,3,2
137,3,0,24,5,3,2
138,1,1,22842,5,3,2
138,2,1,23039,5,3,2
138,3,1,23011,5,3,2
139,1,1,1270,5,3,2
139,2,1,1201,5,3,2
139,3,1,1312,5,3,2
140,1,0,156,5,3,2
140,2,0,141,5,3,2
140,3,0,139,5,3,2
141,1,1,756,5,3,2
141,2,1,749,5,3,2
141,3,1,746,5,3,2
142,1,0,752,5,3,2
142,2,0,762,5,3,2
142,3,0,751,5,3,2
143,1,1,24590,5,3,2
143,2,1,24873,5,3,2
143,3,1,24877,5,3,2
144,1,1,6090,5,3,2
144,2,1,6107,5,3,2
144,3,1,6109,5,3,2
145,1,0,478,5,3,2
145,2,0,458,5,3,2
145,3,0,407,5,3,2
146,1,1,1092,5,3,2
146,2,1,1132,5,3,2
146,3,1,1138,5,3,2
147,1,1,6368,5,3,2
147,2,1,6214,5,3,2
147,3,1,6288,5,3,2
148,1,1,1864,5,3,2
148,2,1,1891,5,3,2
148,3,1,1922,5,3,2
149,1,1,130,5,3,2
149,2,1,129,5,3,2
149,3,1,132,5,3,2
150,1,0,173,5,3,2
150,2,0,168,5,3,2
150,3,0,162,5,3,2
151,1,0,24,5,3,2
151,2,0,27,5,3,2
151,3,0,26,5,3,2
152,1,0,714,5,3,2
152,2,0,651,5,3,2
152,3,0,674,5,3,2
