"G","R","X","Y","alpha","beta","gamma"
34,2,0,441,5,3,2
34,3,0,445,5,3,2
35,1,0,1195,5,3,2
35,2,0,1186,5,3,2
35,3,0,1229,5,3,2
36,1,1,4828,5,3,2
36,2,1,4823,5,3,2
36,3,1,4706,5,3,2
37,1,1,2859,5,3,2
37,2,1,2817,5,3,2
37,3,1,2760,5,3,2
38,1,1,2065,5,3,2
38,2,1,2111,5,3,2
38,3,1,2093,5,3,2
39,1,1,937,5,3,2
39,2,1,1028,5,3,2
39,3,1,979,5,3,2
40,1,0,823,5,3,2
40,2,0,861,5,3,2
40,3,0,855,5,3,2
41,1,0,38288,5,3,2
41,2,0,38444,5,3,2
41,3,0,38258,5,3,2
42,1,1,949,5,3,2
42,2,1,944,5,3,2
42,3,1,892,5,3,2
43,1,1,15728,5,3,2
43,2,1,15665,5,3,2
43,3,1,15548,5,3,2
44,1,0,143,5,3,2
44,2,0,123,5,3,2
44,3,0,137,5,3,2
45,1,1,6681,5,3,2
45,2,1,6754,5,3,2
45,3,1,6698,5,3,2
46,1,1,31050,5,3,2
46,2,1,31463,5,3,2
46,3,1,31493,5,3,2
47,1,0,98,5,3,2
47,2,0,100,5,3,2
47,3,0,101,5,3,2
48,1,1,2418,5,3,2
48,2,1,2459,5,3,2
48,3,1,2447,5,3,2
49,1,0,58,5,3,2
49,2,0,64,5,3,2
49,3,0,56,5,3,2
50,1,1,7326,5,3,2
50,2,1,7519,5,3,2
50,3,1,7670,5,3,2
51,1,0,9,5,3,2
51,2,0,11,5,3,2
51,3,0,9,5,3,2
52,1,1,200,5,3,2
52,2,1,181,5,3,2
52,3,1,200,5,3,2
53,1,1,911,5,3,2
53,2,1,890,5,3,2
53,3,1,902,5,3,2
54,1,0,3,5,3,2
54,2,0,8,5,3,2
54,3,0,7,5,3,2
55,1,1,40,5,3,2
55,2,1,26,5,3,2
55,3,1,37,5,3,2
56,1,1,18144,5,3,2
56,2,1,18089,5,3,2
56,3,1,18070,5,3,2
57,1,0,90,5,3,2
57,2,0,97,5,3,2
57,3,0,80,5,3,2
58,1,0,1,5,3,2
58,2,0,4,5,3,2
58,3,0,4,5,3,2
59,1,0,49,5,3,2
59,2,0,38,5,3,2
59,3,0,38,5,3,2
60,1,1,2213,5,3,2
60,2,1,2152,5,3,2
60,3,1,2107,5,3,2
61,1,0,11,5,3,2
61,2,0,13,5,3,2
61,3,0,13,5,3,2
62,1,1,16405,5,3,2
62,2,1,16240,5,3,2
62,3,1,16291,5,3,2
63,1,1,1758,5,3,2
63,2,1,1749,5,3,2
63,3,1,1778,5,3,2
64,1,0,216,5,3,2
64,2,0,223,5,3,2
64,3,0,210,5,3,2
65,1,0,342,5,3,2
65,2,0,303,5,3,2
65,3,0,322,5,3,2
66,1,0,327,5,3,2
66,2,0,350,5,3,2
66,3,0,335,5,3,2
67,1,0,32,5,3,2
67,2,0,30,5,3,2
67,3,0,34,5,3,2
68,1,0,35,5,3,2
68,2,0,30,5,3,2
68,3,0,27,5,3,2
69,1,0,349,5,3,2
69,2,0,321,5,3,2
69,3,0,356,5,3,2
70,1,1,596,5,3,2
70,2,1,616,5,3,2
70,3,1,630,5,3,2
71,1,1,4120,5,3,2
71,2,1,4046,5,3,2
71,3,1,4099,5,3,2
72,1,0,123,5,3,2
72,2,0,130,5,3,2
72,3,0,101,5,3,2
73,1,1,2476,5,3,2
73,2,1,2464,5,3,2
73,3,1,2413,5,3,2
74,1,0,119,5,3,2
74,2,0,103,5,3,2
74,3,0,89,5,3,2
75,1,0,483,5,3,2
75,2,0,511,5,3,2
75,3,0,451,5,3,2
76,1,0,279,5,3,2
76,2,0,266,5,3,2
76,3,0,267,5,3,2
77,1,1,1908,5,3,2
77,2,1,2026,5,3,2
77,3,1,1993,5,3,2
78,1,0,104,5,3,2
78,2,0,87,5,3,2
78,3,0,91,5,3,2
79,1,0,24,5,3,2
79,2,0,16,5,3,2
79,3,0,21,5,3,2
80,1,1,1132,5,3,2
80,2,1,1197,5,3,2
80,3,1,1224,5,3,2
81,1,0,28,5,3,2
81,2,0,15,5,3,2
81,3,0,21,5,3,2
82,1,1,5287,5,3,2
82,2,1,5314,5,3,2
82,3,1,5151,5,3,2
83,1,0,50,5,3,2
83,2,0,56,5,3,2
83,3,0,49,5,3,2
84,1,1,4447,5,3,2
84,2,1,4436,5,3,2
84,3,1,4368,5,3,2
85,1,0,13,5,3,2
85,2,0,17,5,3,2
85,3,0,10,5,3,2
86,1,0,93,5,3,2
86,2,0,95,5,3,2
86,3,0,95,5,3,2
87,1,0,82,5,3,2
87,2,0,80,5,3,2
87,3,0,87,5,3,2
88,1,0,83,5,3,2
88,2,0,63,5,3,2
88,3,0,71,5,3,2
89,1,1,314,5,3,2
89,2,1,308,5,3,2
89,3,1,354,5,3,2
90,1,1,500,5,3,2
90,2,1,493,5,3,2
90,3,1,432,5,3,2
91,1,0,185,5,3,2
91,2,0,170,5,3,2
91,3,0,197,5,3,2
92,1,1,324,5,3,2
92,2,1,315,5,3,2
92,3,1,323,5,3,2
93,1,0,16,5,3,2
93,2,0,18,5,3,2
93,3,0,11,5,3,2
94,1,1,1376,5,3,2
94,2,1,1296,5,3,2
94,3,1,1411,5,3,2
95,1,1,14101,5,3,2
95,2,1,14189,5,3,2
95,3,1,14368,5,3,2
96,1,1,3419,5,3,2
96,2,1,3358,5,3,2
96,3,1,3432,5,3,2
97,1,0,464,5,3,2
97,2,0,501,5,3,2
97,3,0,466,5,3,2
