"G","R","X","Y","alpha","beta","gamma"
141,1,0,77,5,3,1
141,2,0,101,5,3,1
142,1,0,300,5,3,1
142,2,0,276,5,3,1
143,1,0,249,5,3,1
143,2,0,274,5,3,1
144,1,1,2892,5,3,1
144,2,1,2885,5,3,1
145,1,1,2543,5,3,1
145,2,1,2463,5,3,1
146,1,1,1305,5,3,1
146,2,1,1422,5,3,1
147,1,1,2961,5,3,1
147,2,1,2988,5,3,1
148,1,1,692,5,3,1
148,2,1,633,5,3,1
149,1,1,5322,5,3,1
149,2,1,5398,5,3,1
150,1,1,2988,5,3,1
150,2,1,3001,5,3,1
151,1,1,4090,5,3,1
151,2,1,4168,5,3,1
152,1,1,2764,5,3,1
152,2,1,2682,5,3,1
153,1,0,11,5,3,1
153,2,0,15,5,3,1
154,1,1,2624,5,3,1
154,2,1,2626,5,3,1
155,1,0,126,5,3,1
155,2,0,123,5,3,1
156,1,0,329,5,3,1
156,2,0,288,5,3,1
157,1,1,2183,5,3,1
157,2,1,2305,5,3,1
158,1,1,5792,5,3,1
158,2,1,5700,5,3,1
159,1,1,3222,5,3,1
159,2,1,3142,5,3,1
