"G","R","X","Y","alpha","beta","gamma"
25,1,1,814,5,3,2
25,2,1,782,5,3,2
25,3,1,791,5,3,2
26,1,0,43,5,3,2
26,2,0,46,5,3,2
26,3,0,41,5,3,2
27,1,1,448348,5,3,2
27,2,1,447218,5,3,2
27,3,1,447485,5,3,2
28,1,0,45,5,3,2
28,2,0,53,5,3,2
28,3,0,42,5,3,2
29,1,1,1781,5,3,2
29,2,1,1831,5,3,2
29,3,1,1891,5,3,2
30,1,0,45,5,3,2
30,2,0,33,5,3,2
30,3,0,29,5,3,2
31,1,1,15024,5,3,2
31,2,1,15057,5,3,2
31,3,1,14741,5,3,2
32,1,0,62,5,3,2
32,2,0,64,5,3,2
32,3,0,63,5,3,2
33,1,0,10,5,3,2
33,2,0,10,5,3,2
33,3,0,9,5,3,2
34,1,1,57247,5,3,2
34,2,1,57335,5,3,2
34,3,1,57100,5,3,2
35,1,0,2509,5,3,2
35,2,0,2600,5,3,2
35,3,0,2516,5,3,2
36,1,0,284,5,3,2
36,2,0,289,5,3,2
36,3,0,295,5,3,2
37,1,1,2107326,5,3,2
37,2,1,2108922,5,3,2
37,3,1,2108279,5,3,2
38,1,1,2187,5,3,2
38,2,1,2197,5,3,2
38,3,1,2115,5,3,2
39,1,1,291,5,3,2
39,2,1,274,5,3,2
39,3,1,270,5,3,2
40,1,0,182,5,3,2
40,2,0,177,5,3,2
40,3,0,186,5,3,2
41,1,1,1120,5,3,2
41,2,1,1143,5,3,2
41,3,1,1178,5,3,2
42,1,0,3596,5,3,2
42,2,0,3619,5,3,2
42,3,0,3606,5,3,2
43,1,0,3,5,3,2
43,2,0,1,5,3,2
43,3,0,3,5,3,2
44,1,1,3055,5,3,2
44,2,1,3073,5,3,2
44,3,1,3186,5,3,2
45,1,0,221,5,3,2
45,2,0,251,5,3,2
45,3,0,266,5,3,2
46,1,1,68,5,3,2
46,2,1,44,5,3,2
46,3,1,61,5,3,2
47,1,0,300,5,3,2
47,2,0,335,5,3,2
47,3,0,314,5,3,2
48,1,0,118,5,3,2
48,2,0,111,5,3,2
48,3,0,115,5,3,2
49,1,0,112,5,3,2
49,2,0,91,5,3,2
49,3,0,112,5,3,2
50,1,1,3705,5,3,2
50,2,1,3608,5,3,2
50,3,1,3711,5,3,2
51,1,0,58,5,3,2
51,2,0,61,5,3,2
51,3,0,49,5,3,2
52,1,1,2172,5,3,2
52,2,1,2152,5,3,2
52,3,1,2177,5,3,2
53,1,0,1016,5,3,2
53,2,0,978,5,3,2
53,3,0,1028,5,3,2
54,1,0,72,5,3,2
54,2,0,59,5,3,2
54,3,0,78,5,3,2
55,1,0,2994,5,3,2
55,2,0,3013,5,3,2
55,3,0,2950,5,3,2
56,1,0,32,5,3,2
56,2,0,54,5,3,2
56,3,0,42,5,3,2
57,1,0,4585,5,3,2
57,2,0,4551,5,3,2
57,3,0,4723,5,3,2
58,1,0,4,5,3,2
58,2,0,1,5,3,2
58,3,0,1,5,3,2
59,1,0,1458,5,3,2
59,2,0,1465,5,3,2
59,3,0,1543,5,3,2
60,1,1,361,5,3,2
60,2,1,328,5,3,2
60,3,1,341,5,3,2
61,1,0,245,5,3,2
61,2,0,242,5,3,2
61,3,0,242,5,3,2
62,1,1,33987,5,3,2
62,2,1,34136,5,3,2
62,3,1,33993,5,3,2
63,1,1,1320,5,3,2
63,2,1,1258,5,3,2
63,3,1,1284,5,3,2
64,1,0,16,5,3,2
64,2,0,12,5,3,2
64,3,0,22,5,3,2
65,1,0,1600,5,3,2
65,2,0,1651,5,3,2
65,3,0,1590,5,3,2
66,1,0,401,5,3,2
66,2,0,362,5,3,2
66,3,0,383,5,3,2
67,1,0,58,5,3,2
67,2,0,36,5,3,2
67,3,0,38,5,3,2
68,1,0,35,5,3,2
68,2,0,38,5,3,2
68,3,0,42,5,3,2
69,1,0,1085,5,3,2
69,2,0,1121,5,3,2
69,3,0,1155,5,3,2
70,1,1,4255,5,3,2
70,2,1,4270,5,3,2
70,3,1,4208,5,3,2
71,1,1,154,5,3,2
71,2,1,195,5,3,2
71,3,1,187,5,3,2
72,1,1,5108,5,3,2
72,2,1,5056,5,3,2
72,3,1,5022,5,3,2
73,1,0,429,5,3,2
73,2,0,408,5,3,2
73,3,0,408,5,3,2
74,1,1,1339,5,3,2
74,2,1,1387,5,3,2
74,3,1,1415,5,3,2
75,1,1,8636,5,3,2
75,2,1,8796,5,3,2
75,3,1,8697,5,3,2
76,1,1,62640,5,3,2
76,2,1,62284,5,3,2
76,3,1,62765,5,3,2
77,1,0,64,5,3,2
77,2,0,57,5,3,2
77,3,0,72,5,3,2
78,1,1,55,5,3,2
78,2,1,54,5,3,2
78,3,1,45,5,3,2
79,1,1,7256,5,3,2
79,2,1,7161,5,3,2
79,3,1,7200,5,3,2
80,1,0,1104,5,3,2
80,2,0,1031,5,3,2
80,3,0,1054,5,3,2
81,1,0,92,5,3,2
81,2,0,97,5,3,2
81,3,0,98,5,3,2
82,1,0,3,5,3,2
82,2,0,6,5,3,2
82,3,0,6,5,3,2
83,1,1,410,5,3,2
83,2,1,440,5,3,2
83,3,1,424,5,3,2
84,1,1,2029,5,3,2
84,2,1,1933,5,3,2
84,3,1,2123,5,3,2
85,1,1,227,5,3,2
85,2,1,246,5,3,2
85,3,1,258,5,3,2
86,1,1,6809,5,3,2
86,2,1,6698,5,3,2
86,3,1,6750,5,3,2
87,1,1,934,5,3,2
87,2,1,993,5,3,2
87,3,1,844,5,3,2
88,1,0,91,5,3,2
88,2,0,80,5,3,2
88,3,0,85,5,3,2
89,1,1,15188,5,3,2
89,2,1,15153,5,3,2
89,3,1,15080,5,3,2
90,1,0,613,5,3,2
90,2,0,632,5,3,2
90,3,0,604,5,3,2
91,1,1,12238,5,3,2
91,2,1,12382,5,3,2
91,3,1,12168,5,3,2
92,1,0,922,5,3,2
92,2,0,897,5,3,2
92,3,0,994,5,3,2
93,1,1,947,5,3,2
93,2,1,914,5,3,2
93,3,1,912,5,3,2
94,1,0,483,5,3,2
94,2,0,417,5,3,2
94,3,0,468,5,3,2
95,1,0,65,5,3,2
95,2,0,67,5,3,2
95,3,0,70,5,3,2
96,1,0,3,5,3,2
96,2,0,6,5,3,2
96,3,0,2,5,3,2
97,1,1,6681,5,3,2
97,2,1,6487,5,3,2
97,3,1,6387,5,3,2
98,1,0,3,5,3,2
98,2,0,1,5,3,2
98,3,0,3,5,3,2
99,1,1,3118,5,3,2
99,2,1,3179,5,3,2
99,3,1,3156,5,3,2
100,1,1,2672,5,3,2
100,2,1,2657,5,3,2
100,3,1,2619,5,3,2
101,1,1,321,5,3,2
101,2,1,314,5,3,2
101,3,1,357,5,3,2
102,1,1,3231,5,3,2
102,2,1,3170,5,3,2
102,3,1,3254,5,3,2
103,1,1,6101,5,3,2
103,2,1,6121,5,3,2
103,3,1,6217,5,3,2
104,1,1,182,5,3,2
104,2,1,225,5,3,2
104,3,1,196,5,3,2
105,1,1,3718,5,3,2
105,2,1,3693,5,3,2
105,3,1,3835,5,3,2
106,1,1,4025,5,3,2
106,2,1,4090,5,3,2
106,3,1,3977,5,3,2
107,1,0,793,5,3,2
107,2,0,774,5,3,2
107,3,0,771,5,3,2
108,1,1,111,5,3,2
108,2,1,143,5,3,2
108,3,1,116,5,3,2
109,1,0,37,5,3,2
109,2,0,43,5,3,2
109,3,0,42,5,3,2
110,1,1,67,5,3,2
110,2,1,41,5,3,2
110,3,1,53,5,3,2
