"G","R","X","Y","alpha","beta","gamma"
54,8,1,1433,5,3,2
55,1,1,1609,5,3,2
55,2,1,1648,5,3,2
55,3,1,1520,5,3,2
55,4,1,1677,5,3,2
55,5,1,1618,5,3,2
55,6,1,1600,5,3,2
55,7,1,1669,5,3,2
55,8,1,1558,5,3,2
56,1,0,3,5,3,2
56,2,0,1,5,3,2
56,3,0,3,5,3,2
56,4,0,1,5,3,2
56,5,0,2,5,3,2
56,6,0,1,5,3,2
56,7,0,2,5,3,2
56,8,0,1,5,3,2
57,1,0,1252,5,3,2
57,2,0,1262,5,3,2
57,3,0,1242,5,3,2
57,4,0,1273,5,3,2
57,5,0,1218,5,3,2
57,6,0,1256,5,3,2
57,7,0,1287,5,3,2
57,8,0,1298,5,3,2
58,1,0,307,5,3,2
58,2,0,349,5,3,2
58,3,0,355,5,3,2
58,4,0,296,5,3,2
58,5,0,352,5,3,2
58,6,0,345,5,3,2
58,7,0,361,5,3,2
58,8,0,365,5,3,2
59,1,0,204,5,3,2
59,2,0,213,5,3,2
59,3,0,229,5,3,2
59,4,0,186,5,3,2
59,5,0,210,5,3,2
59,6,0,224,5,3,2
59,7,0,224,5,3,2
59,8,0,199,5,3,2
60,1,1,177,5,3,2
60,2,1,173,5,3,2
60,3,1,190,5,3,2
60,4,1,166,5,3,2
60,5,1,162,5,3,2
60,6,1,177,5,3,2
60,7,1,180,5,3,2
60,8,1,188,5,3,2
61,1,0,27,5,3,2
61,2,0,23,5,3,2
61,3,0,24,5,3,2
61,4,0,32,5,3,2
61,5,0,28,5,3,2
61,6,0,41,5,3,2
61,7,0,30,5,3,2
61,8,0,27,5,3,2
62,1,1,193,5,3,2
62,2,1,206,5,3,2
62,3,1,197,5,3,2
62,4,1,221,5,3,2
62,5,1,200,5,3,2
62,6,1,211,5,3,2
62,7,1,196,5,3,2
62,8,1,191,5,3,2
63,1,1,32969,5,3,2
63,2,1,33020,5,3,2
63,3,1,32986,5,3,2
63,4,1,32755,5,3,2
63,5,1,32687,5,3,2
63,6,1,33143,5,3,2
63,7,1,33211,5,3,2
63,8,1,33007,5,3,2
64,1,0,360,5,3,2
64,2,0,386,5,3,2
64,3,0,360,5,3,2
64,4,0,385,5,3,2
64,5,0,400,5,3,2
64,6,0,377,5,3,2
64,7,0,399,5,3,2
64,8,0,450,5,3,2
65,1,0,34,5,3,2
65,2,0,31,5,3,2
65,3,0,31,5,3,2
65,4,0,34,5,3,2
65,5,0,32,5,3,2
65,6,0,28,5,3,2
65,7,0,31,5,3,2
65,8,0,27,5,3,2
66,1,1,2108,5,3,2
66,2,1,2124,5,3,2
66,3,1,2066,5,3,2
66,4,1,2164,5,3,2
66,5,1,2152,5,3,2
66,6,1,2099,5,3,2
66,7,1,2086,5,3,2
66,8,1,2150,5,3,2
67,1,1,4110,5,3,2
67,2,1,4133,5,3,2
67,3,1,4165,5,3,2
67,4,1,4106,5,3,2
67,5,1,4149,5,3,2
67,6,1,4160,5,3,2
67,7,1,4124,5,3,2
67,8,1,3965,5,3,2
68,1,0,64,5,3,2
68,2,0,64,5,3,2
68,3,0,74,5,3,2
68,4,0,66,5,3,2
68,5,0,75,5,3,2
68,6,0,59,5,3,2
68,7,0,66,5,3,2
68,8,0,65,5,3,2
69,1,1,86,5,3,2
69,2,1,89,5,3,2
69,3,1,92,5,3,2
69,4,1,91,5,3,2
69,5,1,95,5,3,2
69,6,1,87,5,3,2
69,7,1,94,5,3,2
69,8,1,87,5,3,2
70,1,0,569,5,3,2
70,2,0,581,5,3,2
70,3,0,608,5,3,2
70,4,0,566,5,3,2
70,5,0,562,5,3,2
70,6,0,618,5,3,2
70,7,0,566,5,3,2
70,8,0,603,5,3,2
71,1,1,307774,5,3,2
71,2,1,307017,5,3,2
71,3,1,307130,5,3,2
71,4,1,307870,5,3,2
71,5,1,306957,5,3,2
71,6,1,307801,5,3,2
71,7,1,306760,5,3,2
71,8,1,307272,5,3,2
72,1,0,160,5,3,2
72,2,0,165,5,3,2
72,3,0,169,5,3,2
72,4,0,166,5,3,2
72,5,0,149,5,3,2
72,6,0,167,5,3,2
72,7,0,169,5,3,2
72,8,0,175,5,3,2
73,1,0,374,5,3,2
73,2,0,467,5,3,2
73,3,0,433,5,3,2
73,4,0,412,5,3,2
73,5,0,392,5,3,2
73,6,0,426,5,3,2
73,7,0,412,5,3,2
73,8,0,393,5,3,2
74,1,0,27906,5,3,2
74,2,0,28266,5,3,2
74,3,0,27836,5,3,2
74,4,0,27998,5,3,2
74,5,0,27833,5,3,2
74,6,0,28235,5,3,2
74,7,0,27925,5,3,2
74,8,0,28087,5,3,2
75,1,1,27012,5,3,2
75,2,1,27103,5,3,2
75,3,1,27002,5,3,2
75,4,1,27227,5,3,2
75,5,1,26785,5,3,2
75,6,1,27040,5,3,2
75,7,1,26826,5,3,2
75,8,1,27099,5,3,2
76,1,1,1325,5,3,2
76,2,1,1351,5,3,2
76,3,1,1416,5,3,2
76,4,1,1445,5,3,2
76,5,1,1342,5,3,2
76,6,1,1393,5,3,2
76,7,1,1400,5,3,2
76,8,1,1412,5,3,2
77,1,0,90,5,3,2
77,2,0,95,5,3,2
77,3,0,108,5,3,2
77,4,0,95,5,3,2
77,5,0,70,5,3,2
77,6,0,86,5,3,2
77,7,0,87,5,3,2
77,8,0,108,5,3,2
78,1,0,100,5,3,2
78,2,0,99,5,3,2
78,3,0,103,5,3,2
78,4,0,104,5,3,2
78,5,0,97,5,3,2
78,6,0,103,5,3,2
78,7,0,101,5,3,2
78,8,0,110,5,3,2
79,1,1,1882,5,3,2
79,2,1,1888,5,3,2
79,3,1,1890,5,3,2
79,4,1,1853,5,3,2
79,5,1,1744,5,3,2
79,6,1,1895,5,3,2
79,7,1,1888,5,3,2
79,8,1,1846,5,3,2
80,1,1,28964,5,3,2
80,2,1,28623,5,3,2
80,3,1,29056,5,3,2
80,4,1,29098,5,3,2
80,5,1,28955,5,3,2
80,6,1,28937,5,3,2
80,7,1,28764,5,3,2
80,8,1,28695,5,3,2
81,1,0,199,5,3,2
81,2,0,171,5,3,2
81,3,0,206,5,3,2
81,4,0,218,5,3,2
81,5,0,211,5,3,2
81,6,0,218,5,3,2
81,7,0,188,5,3,2
81,8,0,179,5,3,2
82,1,0,28,5,3,2
82,2,0,28,5,3,2
82,3,0,30,5,3,2
82,4,0,35,5,3,2
82,5,0,24,5,3,2
82,6,0,29,5,3,2
82,7,0,21,5,3,2
82,8,0,13,5,3,2
83,1,0,45,5,3,2
83,2,0,47,5,3,2
83,3,0,51,5,3,2
83,4,0,49,5,3,2
83,5,0,53,5,3,2
83,6,0,51,5,3,2
83,7,0,54,5,3,2
83,8,0,56,5,3,2
84,1,1,355,5,3,2
84,2,1,365,5,3,2
84,3,1,360,5,3,2
84,4,1,351,5,3,2
84,5,1,379,5,3,2
84,6,1,317,5,3,2
84,7,1,334,5,3,2
84,8,1,381,5,3,2
85,1,0,68,5,3,2
85,2,0,63,5,3,2
85,3,0,69,5,3,2
85,4,0,79,5,3,2
85,5,0,64,5,3,2
85,6,0,64,5,3,2
85,7,0,56,5,3,2
85,8,0,65,5,3,2
86,1,1,205,5,3,2
86,2,1,197,5,3,2
86,3,1,183,5,3,2
86,4,1,199,5,3,2
86,5,1,198,5,3,2
86,6,1,205,5,3,2
86,7,1,193,5,3,2
86,8,1,196,5,3,2
87,1,0,4442,5,3,2
87,2,0,4342,5,3,2
87,3,0,4256,5,3,2
87,4,0,4417,5,3,2
87,5,0,4327,5,3,2
87,6,0,4459,5,3,2
87,7,0,4409,5,3,2
87,8,0,4416,5,3,2
88,1,1,12099,5,3,2
88,2,1,11931,5,3,2
88,3,1,12010,5,3,2
88,4,1,12062,5,3,2
88,5,1,12302,5,3,2
88,6,1,11963,5,3,2
88,7,1,12090,5,3,2
88,8,1,12105,5,3,2
