"G","R","X","Y","alpha","beta","gamma"
20,3,0,1050,5,3,2
20,4,0,962,5,3,2
20,5,0,1021,5,3,2
21,1,0,28,5,3,2
21,2,0,51,5,3,2
21,3,0,44,5,3,2
21,4,0,46,5,3,2
21,5,0,37,5,3,2
22,1,1,13622,5,3,2
22,2,1,13352,5,3,2
22,3,1,13601,5,3,2
22,4,1,13365,5,3,2
22,5,1,13553,5,3,2
23,1,0,21,5,3,2
23,2,0,12,5,3,2
23,3,0,18,5,3,2
23,4,0,11,5,3,2
23,5,0,18,5,3,2
24,1,1,577,5,3,2
24,2,1,610,5,3,2
24,3,1,578,5,3,2
24,4,1,601,5,3,2
24,5,1,547,5,3,2
25,1,0,97,5,3,2
25,2,0,87,5,3,2
25,3,0,92,5,3,2
25,4,0,89,5,3,2
25,5,0,82,5,3,2
26,1,0,102,5,3,2
26,2,0,95,5,3,2
26,3,0,82,5,3,2
26,4,0,69,5,3,2
26,5,0,66,5,3,2
27,1,1,13062,5,3,2
27,2,1,13201,5,3,2
27,3,1,13065,5,3,2
27,4,1,13267,5,3,2
27,5,1,13125,5,3,2
28,1,1,1180,5,3,2
28,2,1,1138,5,3,2
28,3,1,1164,5,3,2
28,4,1,1175,5,3,2
28,5,1,1143,5,3,2
29,1,1,23010,5,3,2
29,2,1,23137,5,3,2
29,3,1,23282,5,3,2
29,4,1,22901,5,3,2
29,5,1,23123,5,3,2
30,1,1,739,5,3,2
30,2,1,737,5,3,2
30,3,1,806,5,3,2
30,4,1,745,5,3,2
30,5,1,738,5,3,2
31,1,0,173,5,3,2
31,2,0,154,5,3,2
31,3,0,141,5,3,2
31,4,0,183,5,3,2
31,5,0,169,5,3,2
32,1,0,182,5,3,2
32,2,0,189,5,3,2
32,3,0,173,5,3,2
32,4,0,164,5,3,2
32,5,0,167,5,3,2
33,1,0,24,5,3,2
33,2,0,26,5,3,2
33,3,0,30,5,3,2
33,4,0,35,5,3,2
33,5,0,30,5,3,2
34,1,0,8,5,3,2
34,2,0,12,5,3,2
34,3,0,10,5,3,2
34,4,0,11,5,3,2
34,5,0,7,5,3,2
35,1,0,1,5,3,2
35,2,0,2,5,3,2
35,3,0,2,5,3,2
35,4,0,1,5,3,2
35,5,0,0,5,3,2
36,1,1,14902,5,3,2
36,2,1,15109,5,3,2
36,3,1,15304,5,3,2
36,4,1,15033,5,3,2
36,5,1,14898,5,3,2
37,1,0,4892,5,3,2
37,2,0,4794,5,3,2
37,3,0,4888,5,3,2
37,4,0,4944,5,3,2
37,5,0,4881,5,3,2
38,1,0,57,5,3,2
38,2,0,41,5,3,2
38,3,0,49,5,3,2
38,4,0,44,5,3,2
38,5,0,51,5,3,2
39,1,0,24,5,3,2
39,2,0,26,5,3,2
39,3,0,21,5,3,2
39,4,0,29,5,3,2
39,5,0,30,5,3,2
40,1,1,6451,5,3,2
40,2,1,6556,5,3,2
40,3,1,6525,5,3,2
40,4,1,6600,5,3,2
40,5,1,6605,5,3,2
41,1,0,32,5,3,2
41,2,0,33,5,3,2
41,3,0,29,5,3,2
41,4,0,36,5,3,2
41,5,0,33,5,3,2
42,1,1,82617,5,3,2
42,2,1,82274,5,3,2
42,3,1,81830,5,3,2
42,4,1,82688,5,3,2
42,5,1,82149,5,3,2
43,1,0,2800,5,3,2
43,2,0,2728,5,3,2
43,3,0,2731,5,3,2
43,4,0,2661,5,3,2
43,5,0,2702,5,3,2
44,1,0,1604,5,3,2
44,2,0,1651,5,3,2
44,3,0,1617,5,3,2
44,4,0,1626,5,3,2
44,5,0,1690,5,3,2
45,1,1,6771,5,3,2
45,2,1,6822,5,3,2
45,3,1,6723,5,3,2
45,4,1,6733,5,3,2
45,5,1,6704,5,3,2
46,1,1,102255,5,3,2
46,2,1,102478,5,3,2
46,3,1,102587,5,3,2
46,4,1,101800,5,3,2
46,5,1,102006,5,3,2
47,1,1,625,5,3,2
47,2,1,644,5,3,2
47,3,1,720,5,3,2
47,4,1,666,5,3,2
47,5,1,697,5,3,2
48,1,0,27,5,3,2
48,2,0,47,5,3,2
48,3,0,41,5,3,2
48,4,0,36,5,3,2
48,5,0,37,5,3,2
49,1,0,29,5,3,2
49,2,0,19,5,3,2
49,3,0,21,5,3,2
49,4,0,32,5,3,2
49,5,0,26,5,3,2
50,1,1,7427,5,3,2
50,2,1,7347,5,3,2
50,3,1,7200,5,3,2
50,4,1,7485,5,3,2
50,5,1,7281,5,3,2
51,1,1,358,5,3,2
51,2,1,312,5,3,2
51,3,1,327,5,3,2
51,4,1,322,5,3,2
51,5,1,335,5,3,2
52,1,1,443,5,3,2
52,2,1,435,5,3,2
52,3,1,466,5,3,2
52,4,1,424,5,3,2
52,5,1,486,5,3,2
53,1,0,24,5,3,2
53,2,0,27,5,3,2
53,3,0,27,5,3,2
53,4,0,16,5,3,2
53,5,0,19,5,3,2
54,1,0,536,5,3,2
54,2,0,485,5,3,2
54,3,0,529,5,3,2
54,4,0,486,5,3,2
54,5,0,473,5,3,2
55,1,0,54,5,3,2
55,2,0,68,5,3,2
55,3,0,53,5,3,2
55,4,0,54,5,3,2
55,5,0,56,5,3,2
56,1,0,3100,5,3,2
56,2,0,3086,5,3,2
56,3,0,3056,5,3,2
56,4,0,3025,5,3,2
56,5,0,3080,5,3,2
57,1,1,3332,5,3,2
57,2,1,3293,5,3,2
57,3,1,3285,5,3,2
57,4,1,3360,5,3,2
57,5,1,3307,5,3,2
58,1,0,2630,5,3,2
58,2,0,2600,5,3,2
58,3,0,2682,5,3,2
58,4,0,2571,5,3,2
58,5,0,2630,5,3,2
59,1,1,2404,5,3,2
59,2,1,2318,5,3,2
59,3,1,2396,5,3,2
59,4,1,2320,5,3,2
59,5,1,2278,5,3,2
60,1,1,702,5,3,2
60,2,1,700,5,3,2
60,3,1,721,5,3,2
60,4,1,697,5,3,2
60,5,1,684,5,3,2
61,1,1,15616,5,3,2
61,2,1,15453,5,3,2
61,3,1,15734,5,3,2
61,4,1,15503,5,3,2
61,5,1,15483,5,3,2
62,1,0,171,5,3,2
62,2,0,182,5,3,2
62,3,0,156,5,3,2
62,4,0,197,5,3,2
62,5,0,154,5,3,2
63,1,0,20,5,3,2
63,2,0,11,5,3,2
63,3,0,13,5,3,2
63,4,0,12,5,3,2
63,5,0,12,5,3,2
64,1,1,67309,5,3,2
64,2,1,66583,5,3,2
64,3,1,67579,5,3,2
64,4,1,67591,5,3,2
64,5,1,67010,5,3,2
65,1,1,29774,5,3,2
65,2,1,29926,5,3,2
65,3,1,29595,5,3,2
65,4,1,29627,5,3,2
65,5,1,29672,5,3,2
66,1,0,847,5,3,2
66,2,0,834,5,3,2
66,3,0,829,5,3,2
66,4,0,873,5,3,2
66,5,0,823,5,3,2
67,1,0,16,5,3,2
67,2,0,30,5,3,2
67,3,0,26,5,3,2
67,4,0,15,5,3,2
67,5,0,16,5,3,2
68,1,1,18572,5,3,2
68,2,1,18467,5,3,2
68,3,1,18768,5,3,2
68,4,1,18794,5,3,2
68,5,1,18602,5,3,2
69,1,1,15043,5,3,2
69,2,1,14817,5,3,2
69,3,1,15048,5,3,2
69,4,1,14862,5,3,2
69,5,1,14685,5,3,2
70,1,1,7102,5,3,2
70,2,1,7141,5,3,2
70,3,1,7189,5,3,2
70,4,1,7175,5,3,2
70,5,1,7078,5,3,2
71,1,1,4894,5,3,2
71,2,1,4833,5,3,2
71,3,1,4875,5,3,2
71,4,1,5027,5,3,2
71,5,1,4871,5,3,2
72,1,0,10,5,3,2
72,2,0,1,5,3,2
72,3,0,0,5,3,2
72,4,0,3,5,3,2
72,5,0,3,5,3,2
73,1,1,1877,5,3,2
73,2,1,1829,5,3,2
73,3,1,1865,5,3,2
73,4,1,1818,5,3,2
73,5,1,1815,5,3,2
74,1,1,188155,5,3,2
74,2,1,188360,5,3,2
74,3,1,187793,5,3,2
74,4,1,188449,5,3,2
74,5,1,188689,5,3,2
75,1,0,243,5,3,2
75,2,0,259,5,3,2
75,3,0,260,5,3,2
75,4,0,243,5,3,2
75,5,0,265,5,3,2
