"G","R","X","Y","alpha","beta","gamma"
81,2,0,1.3391457093462,5,5,2
82,1,0,3.08038883473759,5,5,2
82,2,0,3.57127955011248,5,5,2
83,1,1,10.4310299473134,5,5,2
83,2,1,9.61930122303708,5,5,2
84,1,0,2.47635032647018,5,5,2
84,2,0,2.29494399434286,5,5,2
85,1,1,11.6831839975402,5,5,2
85,2,1,9.83928263126204,5,5,2
86,1,1,10.4114697446461,5,5,2
86,2,1,9.41534218117166,5,5,2
87,1,1,10.0796076121889,5,5,2
87,2,1,10.5990879538194,5,5,2
88,1,0,6.09192337372242,5,5,2
88,2,0,5.78603966262007,5,5,2
89,1,1,9.25017698791261,5,5,2
89,2,1,8.58258045835421,5,5,2
90,1,1,11.8350617606967,5,5,2
90,2,1,11.4125604970347,5,5,2
91,1,0,4.93898733457536,5,5,2
91,2,0,4.59243768569717,5,5,2
92,1,1,10.6448491417454,5,5,2
92,2,1,9.99367989762165,5,5,2
93,1,0,4.75097817783332,5,5,2
93,2,0,3.92129600591428,5,5,2
94,1,1,9.85268023497547,5,5,2
94,2,1,10.0986295132407,5,5,2
95,1,0,8.27657208626292,5,5,2
95,2,0,7.11775473495475,5,5,2
96,1,0,5.07175914271587,5,5,2
96,2,0,5.27267256868591,5,5,2
97,1,0,2.42143575935105,5,5,2
97,2,0,2.58205233343397,5,5,2
98,1,1,11.331252222074,5,5,2
98,2,1,12.2194231927023,5,5,2
99,1,1,9.35900196201002,5,5,2
99,2,1,8.85364548313233,5,5,2
100,1,1,10.4584131622659,5,5,2
100,2,1,12.2689700431885,5,5,2
101,1,0,5.77408610482005,5,5,2
101,2,0,5.9414208018636,5,5,2
102,1,1,10.3356727421425,5,5,2
102,2,1,10.136163250521,5,5,2
103,1,0,6.32182879907435,5,5,2
103,2,0,5.06744131040988,5,5,2
104,1,0,6.02971872147436,5,5,2
104,2,0,5.75048709847425,5,5,2
105,1,1,8.84532199876407,5,5,2
105,2,1,8.93477092053843,5,5,2
106,1,1,8.15589265055635,5,5,2
106,2,1,7.97634663429454,5,5,2
107,1,1,11.9245311386431,5,5,2
107,2,1,12.0256745883101,5,5,2
108,1,1,7.12280642853951,5,5,2
108,2,1,7.69156996236285,5,5,2
109,1,0,6.41071613705518,5,5,2
109,2,0,6.55376678182622,5,5,2
110,1,0,5.26369030329955,5,5,2
110,2,0,4.68938038166086,5,5,2
111,1,0,3.55075969759545,5,5,2
111,2,0,4.67643929150128,5,5,2
112,1,1,6.99295768903909,5,5,2
112,2,1,6.74121332362115,5,5,2
113,1,1,11.9598052812617,5,5,2
113,2,1,11.2538590759037,5,5,2
114,1,1,15.9070181139383,5,5,2
114,2,1,14.6899759242594,5,5,2
115,1,1,5.87544629206533,5,5,2
115,2,1,5.81508923271457,5,5,2
116,1,0,3.69204453262595,5,5,2
116,2,0,3.21074718101944,5,5,2
117,1,1,10.2246283992591,5,5,2
117,2,1,10.8033448243757,5,5,2
118,1,0,6.78765096574498,5,5,2
118,2,0,6.42961031237089,5,5,2
119,1,1,8.80188211316376,5,5,2
119,2,1,8.96669861640191,5,5,2
120,1,0,2.77701582538816,5,5,2
120,2,0,1.04960960153211,5,5,2
121,1,1,12.2955398679402,5,5,2
121,2,1,12.343514586225,5,5,2
122,1,0,4.97664855845403,5,5,2
122,2,0,5.50934086323841,5,5,2
123,1,1,7.8940025236403,5,5,2
123,2,1,8.15115331067835,5,5,2
124,1,0,6.94165753502794,5,5,2
124,2,0,7.95002069674867,5,5,2
125,1,1,12.0836751233167,5,5,2
125,2,1,11.8667729027247,5,5,2
126,1,1,11.7861952787232,5,5,2
126,2,1,11.7835460107079,5,5,2
127,1,0,2.88101575060581,5,5,2
127,2,0,3.57499942237464,5,5,2
128,1,0,3.41016876691372,5,5,2
128,2,0,3.89519081596309,5,5,2
129,1,0,3.47827150856704,5,5,2
129,2,0,3.46555977327623,5,5,2
130,1,1,11.1026366526913,5,5,2
130,2,1,10.0391226492524,5,5,2
131,1,1,9.0829916870136,5,5,2
131,2,1,8.64071477363438,5,5,2
132,1,1,7.57275029360356,5,5,2
132,2,1,7.06835029880336,5,5,2
133,1,1,9.0139835346048,5,5,2
133,2,1,8.6198175540808,5,5,2
134,1,0,10.0710012735758,5,5,2
134,2,0,8.77211160581365,5,5,2
135,1,0,3.67835315967945,5,5,2
135,2,0,4.2713610570059,5,5,2
136,1,1,10.7798214299462,5,5,2
136,2,1,11.2141677034832,5,5,2
137,1,1,10.9020288096339,5,5,2
137,2,1,11.5837871099652,5,5,2
138,1,0,2.29130927587141,5,5,2
138,2,0,2.20881583820491,5,5,2
139,1,1,6.84568169948612,5,5,2
139,2,1,6.81062847726306,5,5,2
140,1,0,3.51222839564433,5,5,2
140,2,0,2.56544209637784,5,5,2
141,1,1,9.45518103777032,5,5,2
141,2,1,10.5494332378387,5,5,2
142,1,0,2.4084290139713,5,5,2
142,2,0,3.43419118065588,5,5,2
143,1,0,2.44915023334942,5,5,2
143,2,0,1.86803647397868,5,5,2
144,1,0,4.52528786221738,5,5,2
144,2,0,4.1350521446955,5,5,2
145,1,1,10.8206761662872,5,5,2
145,2,1,11.8365035264141,5,5,2
146,1,1,12.0405443804073,5,5,2
146,2,1,11.5221658868303,5,5,2
147,1,1,10.6725173018198,5,5,2
147,2,1,10.3745034133908,5,5,2
148,1,0,3.84708787708183,5,5,2
148,2,0,3.39257188749663,5,5,2
149,1,1,10.369673449852,5,5,2
149,2,1,10.2041133975183,5,5,2
150,1,0,4.36329487708002,5,5,2
150,2,0,5.08511326400737,5,5,2
151,1,0,5.89666886051574,5,5,2
151,2,0,5.28914514713356,5,5,2
152,1,1,5.1274175385128,5,5,2
152,2,1,6.10394406684873,5,5,2
153,1,0,3.02616806919483,5,5,2
153,2,0,4.12826374465219,5,5,2
154,1,0,4.77145094333848,5,5,2
154,2,0,4.01822939137482,5,5,2
155,1,0,4.41422942131177,5,5,2
155,2,0,4.52746723847636,5,5,2
156,1,1,10.1217853368438,5,5,2
156,2,1,10.5307766100858,5,5,2
157,1,1,9.03204123204974,5,5,2
157,2,1,9.12630521648065,5,5,2
158,1,0,2.95217273806245,5,5,2
158,2,0,2.08448046379262,5,5,2
