"G","R","X","Y","alpha","beta","gamma"
9,2,0,17,5,1,2
9,3,0,23,5,1,2
9,4,0,16,5,1,2
9,5,0,11,5,1,2
9,6,0,12,5,1,2
9,7,0,18,5,1,2
9,8,0,17,5,1,2
9,9,0,12,5,1,2
9,10,0,17,5,1,2
9,11,0,14,5,1,2
9,12,0,21,5,1,2
9,13,0,20,5,1,2
9,14,0,19,5,1,2
9,15,0,19,5,1,2
10,1,1,149,5,1,2
10,2,1,117,5,1,2
10,3,1,115,5,1,2
10,4,1,137,5,1,2
10,5,1,139,5,1,2
10,6,1,149,5,1,2
10,7,1,145,5,1,2
10,8,1,146,5,1,2
10,9,1,141,5,1,2
10,10,1,148,5,1,2
10,11,1,152,5,1,2
10,12,1,143,5,1,2
10,13,1,140,5,1,2
10,14,1,134,5,1,2
10,15,1,143,5,1,2
11,1,1,0,5,1,2
11,2,1,2,5,1,2
11,3,1,1,5,1,2
11,4,1,0,5,1,2
11,5,1,0,5,1,2
11,6,1,0,5,1,2
11,7,1,0,5,1,2
11,8,1,2,5,1,2
11,9,1,2,5,1,2
11,10,1,0,5,1,2
11,11,1,0,5,1,2
11,12,1,2,5,1,2
11,13,1,6,5,1,2
11,14,1,1,5,1,2
11,15,1,0,5,1,2
12,1,1,21,5,1,2
12,2,1,12,5,1,2
12,3,1,23,5,1,2
12,4,1,18,5,1,2
12,5,1,21,5,1,2
12,6,1,18,5,1,2
12,7,1,14,5,1,2
12,8,1,21,5,1,2
12,9,1,21,5,1,2
12,10,1,15,5,1,2
12,11,1,19,5,1,2
12,12,1,24,5,1,2
12,13,1,16,5,1,2
12,14,1,20,5,1,2
12,15,1,21,5,1,2
13,1,0,748,5,1,2
13,2,0,732,5,1,2
13,3,0,766,5,1,2
13,4,0,755,5,1,2
13,5,0,773,5,1,2
13,6,0,785,5,1,2
13,7,0,728,5,1,2
13,8,0,758,5,1,2
13,9,0,713,5,1,2
13,10,0,740,5,1,2
13,11,0,730,5,1,2
13,12,0,734,5,1,2
13,13,0,751,5,1,2
13,14,0,735,5,1,2
13,15,0,681,5,1,2
14,1,0,61,5,1,2
14,2,0,68,5,1,2
14,3,0,61,5,1,2
14,4,0,52,5,1,2
14,5,0,55,5,1,2
14,6,0,78,5,1,2
14,7,0,70,5,1,2
14,8,0,65,5,1,2
14,9,0,62,5,1,2
14,10,0,56,5,1,2
14,11,0,51,5,1,2
14,12,0,63,5,1,2
14,13,0,63,5,1,2
14,14,0,60,5,1,2
14,15,0,52,5,1,2
15,1,0,151,5,1,2
15,2,0,197,5,1,2
15,3,0,145,5,1,2
15,4,0,181,5,1,2
15,5,0,178,5,1,2
15,6,0,156,5,1,2
15,7,0,176,5,1,2
15,8,0,155,5,1,2
15,9,0,169,5,1,2
15,10,0,177,5,1,2
15,11,0,158,5,1,2
15,12,0,169,5,1,2
15,13,0,155,5,1,2
15,14,0,147,5,1,2
15,15,0,161,5,1,2
16,1,1,338,5,1,2
16,2,1,378,5,1,2
16,3,1,340,5,1,2
16,4,1,360,5,1,2
16,5,1,364,5,1,2
16,6,1,352,5,1,2
16,7,1,390,5,1,2
16,8,1,343,5,1,2
16,9,1,353,5,1,2
16,10,1,317,5,1,2
16,11,1,343,5,1,2
16,12,1,344,5,1,2
16,13,1,357,5,1,2
16,14,1,368,5,1,2
16,15,1,360,5,1,2
17,1,0,24,5,1,2
17,2,0,20,5,1,2
17,3,0,19,5,1,2
17,4,0,35,5,1,2
17,5,0,20,5,1,2
17,6,0,23,5,1,2
17,7,0,26,5,1,2
17,8,0,19,5,1,2
17,9,0,19,5,1,2
17,10,0,23,5,1,2
17,11,0,31,5,1,2
17,12,0,15,5,1,2
17,13,0,25,5,1,2
17,14,0,23,5,1,2
17,15,0,20,5,1,2
18,1,1,272,5,1,2
18,2,1,275,5,1,2
18,3,1,276,5,1,2
18,4,1,274,5,1,2
18,5,1,296,5,1,2
18,6,1,264,5,1,2
18,7,1,304,5,1,2
18,8,1,283,5,1,2
18,9,1,271,5,1,2
18,10,1,257,5,1,2
18,11,1,295,5,1,2
18,12,1,293,5,1,2
18,13,1,267,5,1,2
18,14,1,293,5,1,2
18,15,1,307,5,1,2
19,1,1,32,5,1,2
19,2,1,20,5,1,2
19,3,1,15,5,1,2
19,4,1,8,5,1,2
19,5,1,15,5,1,2
19,6,1,11,5,1,2
19,7,1,17,5,1,2
19,8,1,22,5,1,2
19,9,1,19,5,1,2
19,10,1,17,5,1,2
19,11,1,13,5,1,2
19,12,1,15,5,1,2
19,13,1,13,5,1,2
19,14,1,14,5,1,2
19,15,1,16,5,1,2
20,1,1,155,5,1,2
20,2,1,151,5,1,2
20,3,1,171,5,1,2
20,4,1,163,5,1,2
20,5,1,154,5,1,2
20,6,1,162,5,1,2
20,7,1,156,5,1,2
20,8,1,169,5,1,2
20,9,1,139,5,1,2
20,10,1,148,5,1,2
20,11,1,158,5,1,2
20,12,1,167,5,1,2
20,13,1,168,5,1,2
20,14,1,162,5,1,2
20,15,1,163,5,1,2
21,1,1,66,5,1,2
21,2,1,81,5,1,2
21,3,1,69,5,1,2
21,4,1,78,5,1,2
21,5,1,69,5,1,2
21,6,1,79,5,1,2
21,7,1,66,5,1,2
21,8,1,70,5,1,2
21,9,1,60,5,1,2
21,10,1,60,5,1,2
21,11,1,74,5,1,2
21,12,1,64,5,1,2
21,13,1,77,5,1,2
21,14,1,90,5,1,2
21,15,1,70,5,1,2
22,1,1,293,5,1,2
22,2,1,276,5,1,2
22,3,1,317,5,1,2
22,4,1,292,5,1,2
22,5,1,299,5,1,2
22,6,1,327,5,1,2
22,7,1,285,5,1,2
22,8,1,292,5,1,2
22,9,1,294,5,1,2
22,10,1,285,5,1,2
22,11,1,278,5,1,2
22,12,1,290,5,1,2
22,13,1,302,5,1,2
22,14,1,286,5,1,2
22,15,1,305,5,1,2
23,1,0,275,5,1,2
23,2,0,316,5,1,2
23,3,0,289,5,1,2
23,4,0,257,5,1,2
23,5,0,270,5,1,2
23,6,0,290,5,1,2
23,7,0,288,5,1,2
23,8,0,304,5,1,2
23,9,0,271,5,1,2
23,10,0,290,5,1,2
23,11,0,276,5,1,2
23,12,0,248,5,1,2
23,13,0,322,5,1,2
23,14,0,288,5,1,2
23,15,0,279,5,1,2
24,1,1,4758,5,1,2
24,2,1,4629,5,1,2
24,3,1,4749,5,1,2
24,4,1,4823,5,1,2
24,5,1,4694,5,1,2
24,6,1,4688,5,1,2
24,7,1,4830,5,1,2
24,8,1,4623,5,1,2
24,9,1,4800,5,1,2
24,10,1,4699,5,1,2
24,11,1,4602,5,1,2
24,12,1,4718,5,1,2
24,13,1,4775,5,1,2
24,14,1,4764,5,1,2
24,15,1,4762,5,1,2
25,1,1,518,5,1,2
25,2,1,515,5,1,2
25,3,1,484,5,1,2
25,4,1,464,5,1,2
25,5,1,530,5,1,2
25,6,1,524,5,1,2
25,7,1,513,5,1,2
25,8,1,479,5,1,2
25,9,1,512,5,1,2
25,10,1,506,5,1,2
25,11,1,536,5,1,2
25,12,1,507,5,1,2
25,13,1,508,5,1,2
25,14,1,503,5,1,2
25,15,1,504,5,1,2
26,1,0,1086,5,1,2
26,2,0,1109,5,1,2
26,3,0,1079,5,1,2
26,4,0,1125,5,1,2
26,5,0,1101,5,1,2
26,6,0,1088,5,1,2
26,7,0,1107,5,1,2
26,8,0,1050,5,1,2
26,9,0,1098,5,1,2
26,10,0,1066,5,1,2
26,11,0,1134,5,1,2
26,12,0,1090,5,1,2
26,13,0,1059,5,1,2
26,14,0,1092,5,1,2
26,15,0,1091,5,1,2
27,1,0,31,5,1,2
27,2,0,38,5,1,2
27,3,0,20,5,1,2
27,4,0,26,5,1,2
27,5,0,31,5,1,2
27,6,0,38,5,1,2
27,7,0,32,5,1,2
27,8,0,28,5,1,2
27,9,0,30,5,1,2
27,10,0,48,5,1,2
27,11,0,31,5,1,2
27,12,0,36,5,1,2
27,13,0,35,5,1,2
27,14,0,25,5,1,2
27,15,0,36,5,1,2
28,1,1,1483,5,1,2
28,2,1,1445,5,1,2
28,3,1,1531,5,1,2
28,4,1,1453,5,1,2
28,5,1,1456,5,1,2
28,6,1,1470,5,1,2
28,7,1,1543,5,1,2
28,8,1,1534,5,1,2
28,9,1,1486,5,1,2
28,10,1,1496,5,1,2
28,11,1,1496,5,1,2
28,12,1,1484,5,1,2
28,13,1,1482,5,1,2
28,14,1,1470,5,1,2
28,15,1,1473,5,1,2
29,1,0,30,5,1,2
29,2,0,27,5,1,2
29,3,0,30,5,1,2
29,4,0,42,5,1,2
29,5,0,45,5,1,2
29,6,0,35,5,1,2
29,7,0,32,5,1,2
29,8,0,28,5,1,2
29,9,0,37,5,1,2
29,10,0,37,5,1,2
29,11,0,26,5,1,2
29,12,0,39,5,1,2
29,13,0,39,5,1,2
29,14,0,38,5,1,2
29,15,0,38,5,1,2
30,1,0,531,5,1,2
30,2,0,490,5,1,2
30,3,0,548,5,1,2
30,4,0,550,5,1,2
30,5,0,518,5,1,2
30,6,0,516,5,1,2
30,7,0,511,5,1,2
30,8,0,517,5,1,2
30,9,0,536,5,1,2
30,10,0,548,5,1,2
30,11,0,550,5,1,2
30,12,0,542,5,1,2
30,13,0,549,5,1,2
30,14,0,512,5,1,2
30,15,0,574,5,1,2
31,1,0,182,5,1,2
31,2,0,173,5,1,2
31,3,0,184,5,1,2
31,4,0,167,5,1,2
31,5,0,189,5,1,2
31,6,0,197,5,1,2
31,7,0,168,5,1,2
31,8,0,189,5,1,2
31,9,0,188,5,1,2
31,10,0,184,5,1,2
31,11,0,186,5,1,2
31,12,0,176,5,1,2
31,13,0,208,5,1,2
31,14,0,189,5,1,2
31,15,0,185,5,1,2
