"G","R","X","Y","alpha","beta","gamma"
11,4,1,836,5,3,2
11,5,1,808,5,3,2
11,6,1,864,5,3,2
11,7,1,797,5,3,2
11,8,1,845,5,3,2
11,9,1,823,5,3,2
11,10,1,857,5,3,2
12,1,1,7795,5,3,2
12,2,1,8000,5,3,2
12,3,1,7884,5,3,2
12,4,1,8000,5,3,2
12,5,1,7989,5,3,2
12,6,1,8049,5,3,2
12,7,1,7751,5,3,2
12,8,1,7976,5,3,2
12,9,1,8082,5,3,2
12,10,1,8032,5,3,2
13,1,0,577,5,3,2
13,2,0,515,5,3,2
13,3,0,599,5,3,2
13,4,0,567,5,3,2
13,5,0,522,5,3,2
13,6,0,546,5,3,2
13,7,0,553,5,3,2
13,8,0,530,5,3,2
13,9,0,566,5,3,2
13,10,0,529,5,3,2
14,1,1,9028,5,3,2
14,2,1,8955,5,3,2
14,3,1,8913,5,3,2
14,4,1,8944,5,3,2
14,5,1,8966,5,3,2
14,6,1,8895,5,3,2
14,7,1,9044,5,3,2
14,8,1,9018,5,3,2
14,9,1,8813,5,3,2
14,10,1,8861,5,3,2
15,1,1,2196,5,3,2
15,2,1,2177,5,3,2
15,3,1,2065,5,3,2
15,4,1,2109,5,3,2
15,5,1,2172,5,3,2
15,6,1,2062,5,3,2
15,7,1,2232,5,3,2
15,8,1,2101,5,3,2
15,9,1,2158,5,3,2
15,10,1,2125,5,3,2
16,1,1,16153,5,3,2
16,2,1,16212,5,3,2
16,3,1,16235,5,3,2
16,4,1,15987,5,3,2
16,5,1,16139,5,3,2
16,6,1,15997,5,3,2
16,7,1,15974,5,3,2
16,8,1,16023,5,3,2
16,9,1,16168,5,3,2
16,10,1,16326,5,3,2
17,1,0,53,5,3,2
17,2,0,71,5,3,2
17,3,0,47,5,3,2
17,4,0,49,5,3,2
17,5,0,61,5,3,2
17,6,0,62,5,3,2
17,7,0,57,5,3,2
17,8,0,52,5,3,2
17,9,0,58,5,3,2
17,10,0,61,5,3,2
18,1,0,952,5,3,2
18,2,0,891,5,3,2
18,3,0,901,5,3,2
18,4,0,896,5,3,2
18,5,0,861,5,3,2
18,6,0,866,5,3,2
18,7,0,946,5,3,2
18,8,0,869,5,3,2
18,9,0,899,5,3,2
18,10,0,891,5,3,2
19,1,0,6,5,3,2
19,2,0,15,5,3,2
19,3,0,15,5,3,2
19,4,0,14,5,3,2
19,5,0,6,5,3,2
19,6,0,10,5,3,2
19,7,0,14,5,3,2
19,8,0,15,5,3,2
19,9,0,14,5,3,2
19,10,0,19,5,3,2
20,1,0,569,5,3,2
20,2,0,564,5,3,2
20,3,0,532,5,3,2
20,4,0,503,5,3,2
20,5,0,545,5,3,2
20,6,0,505,5,3,2
20,7,0,545,5,3,2
20,8,0,512,5,3,2
20,9,0,500,5,3,2
20,10,0,512,5,3,2
21,1,1,3450,5,3,2
21,2,1,3431,5,3,2
21,3,1,3459,5,3,2
21,4,1,3291,5,3,2
21,5,1,3395,5,3,2
21,6,1,3358,5,3,2
21,7,1,3352,5,3,2
21,8,1,3459,5,3,2
21,9,1,3376,5,3,2
21,10,1,3367,5,3,2
22,1,0,359,5,3,2
22,2,0,333,5,3,2
22,3,0,336,5,3,2
22,4,0,350,5,3,2
22,5,0,352,5,3,2
22,6,0,364,5,3,2
22,7,0,392,5,3,2
22,8,0,352,5,3,2
22,9,0,357,5,3,2
22,10,0,351,5,3,2
23,1,0,70,5,3,2
23,2,0,72,5,3,2
23,3,0,72,5,3,2
23,4,0,60,5,3,2
23,5,0,58,5,3,2
23,6,0,62,5,3,2
23,7,0,77,5,3,2
23,8,0,82,5,3,2
23,9,0,89,5,3,2
23,10,0,54,5,3,2
24,1,1,1111,5,3,2
24,2,1,1044,5,3,2
24,3,1,1067,5,3,2
24,4,1,1063,5,3,2
24,5,1,1046,5,3,2
24,6,1,1101,5,3,2
24,7,1,1115,5,3,2
24,8,1,1044,5,3,2
24,9,1,1060,5,3,2
24,10,1,1065,5,3,2
25,1,1,11376,5,3,2
25,2,1,11392,5,3,2
25,3,1,11280,5,3,2
25,4,1,11243,5,3,2
25,5,1,11505,5,3,2
25,6,1,11317,5,3,2
25,7,1,11048,5,3,2
25,8,1,11386,5,3,2
25,9,1,11355,5,3,2
25,10,1,11220,5,3,2
26,1,1,559,5,3,2
26,2,1,604,5,3,2
26,3,1,522,5,3,2
26,4,1,582,5,3,2
26,5,1,586,5,3,2
26,6,1,554,5,3,2
26,7,1,550,5,3,2
26,8,1,571,5,3,2
26,9,1,549,5,3,2
26,10,1,575,5,3,2
27,1,0,170,5,3,2
27,2,0,187,5,3,2
27,3,0,183,5,3,2
27,4,0,155,5,3,2
27,5,0,179,5,3,2
27,6,0,186,5,3,2
27,7,0,162,5,3,2
27,8,0,175,5,3,2
27,9,0,162,5,3,2
27,10,0,169,5,3,2
28,1,0,63,5,3,2
28,2,0,79,5,3,2
28,3,0,65,5,3,2
28,4,0,59,5,3,2
28,5,0,53,5,3,2
28,6,0,71,5,3,2
28,7,0,74,5,3,2
28,8,0,72,5,3,2
28,9,0,68,5,3,2
28,10,0,70,5,3,2
29,1,0,166,5,3,2
29,2,0,166,5,3,2
29,3,0,171,5,3,2
29,4,0,189,5,3,2
29,5,0,164,5,3,2
29,6,0,190,5,3,2
29,7,0,182,5,3,2
29,8,0,166,5,3,2
29,9,0,171,5,3,2
29,10,0,142,5,3,2
30,1,0,620,5,3,2
30,2,0,571,5,3,2
30,3,0,623,5,3,2
30,4,0,607,5,3,2
30,5,0,608,5,3,2
30,6,0,576,5,3,2
30,7,0,637,5,3,2
30,8,0,558,5,3,2
30,9,0,580,5,3,2
30,10,0,566,5,3,2
31,1,1,706,5,3,2
31,2,1,705,5,3,2
31,3,1,725,5,3,2
31,4,1,710,5,3,2
31,5,1,737,5,3,2
31,6,1,723,5,3,2
31,7,1,749,5,3,2
31,8,1,709,5,3,2
31,9,1,737,5,3,2
31,10,1,681,5,3,2
32,1,0,105,5,3,2
32,2,0,99,5,3,2
32,3,0,116,5,3,2
32,4,0,103,5,3,2
32,5,0,104,5,3,2
32,6,0,119,5,3,2
32,7,0,111,5,3,2
32,8,0,106,5,3,2
32,9,0,110,5,3,2
32,10,0,108,5,3,2
33,1,0,56,5,3,2
33,2,0,61,5,3,2
33,3,0,43,5,3,2
33,4,0,47,5,3,2
33,5,0,56,5,3,2
33,6,0,62,5,3,2
33,7,0,66,5,3,2
33,8,0,46,5,3,2
33,9,0,60,5,3,2
33,10,0,56,5,3,2
34,1,0,322,5,3,2
34,2,0,290,5,3,2
34,3,0,312,5,3,2
34,4,0,282,5,3,2
34,5,0,314,5,3,2
34,6,0,303,5,3,2
34,7,0,270,5,3,2
34,8,0,310,5,3,2
34,9,0,322,5,3,2
34,10,0,328,5,3,2
35,1,1,493,5,3,2
35,2,1,516,5,3,2
35,3,1,527,5,3,2
35,4,1,491,5,3,2
35,5,1,514,5,3,2
35,6,1,519,5,3,2
35,7,1,532,5,3,2
35,8,1,520,5,3,2
35,9,1,523,5,3,2
35,10,1,499,5,3,2
36,1,1,306,5,3,2
36,2,1,328,5,3,2
36,3,1,332,5,3,2
36,4,1,336,5,3,2
36,5,1,310,5,3,2
36,6,1,375,5,3,2
36,7,1,354,5,3,2
36,8,1,356,5,3,2
36,9,1,362,5,3,2
36,10,1,326,5,3,2
37,1,1,2300,5,3,2
37,2,1,2303,5,3,2
37,3,1,2324,5,3,2
37,4,1,2279,5,3,2
37,5,1,2260,5,3,2
37,6,1,2391,5,3,2
37,7,1,2234,5,3,2
37,8,1,2274,5,3,2
37,9,1,2281,5,3,2
37,10,1,2309,5,3,2
38,1,1,18909,5,3,2
38,2,1,18561,5,3,2
38,3,1,18628,5,3,2
38,4,1,18738,5,3,2
38,5,1,18524,5,3,2
38,6,1,18455,5,3,2
38,7,1,18654,5,3,2
38,8,1,18497,5,3,2
38,9,1,18517,5,3,2
38,10,1,18381,5,3,2
39,1,1,30455,5,3,2
39,2,1,30549,5,3,2
39,3,1,30469,5,3,2
39,4,1,30735,5,3,2
39,5,1,30594,5,3,2
39,6,1,30304,5,3,2
39,7,1,30371,5,3,2
39,8,1,30829,5,3,2
39,9,1,30298,5,3,2
39,10,1,30753,5,3,2
40,1,1,7375,5,3,2
40,2,1,7386,5,3,2
40,3,1,7187,5,3,2
40,4,1,7252,5,3,2
40,5,1,7255,5,3,2
40,6,1,7193,5,3,2
40,7,1,7296,5,3,2
40,8,1,7257,5,3,2
40,9,1,7204,5,3,2
40,10,1,7175,5,3,2
41,1,0,138,5,3,2
41,2,0,122,5,3,2
41,3,0,139,5,3,2
41,4,0,154,5,3,2
41,5,0,152,5,3,2
41,6,0,138,5,3,2
41,7,0,127,5,3,2
41,8,0,140,5,3,2
41,9,0,140,5,3,2
41,10,0,137,5,3,2
42,1,1,23265,5,3,2
42,2,1,23388,5,3,2
42,3,1,22870,5,3,2
42,4,1,23236,5,3,2
42,5,1,23172,5,3,2
42,6,1,22992,5,3,2
42,7,1,23234,5,3,2
42,8,1,22992,5,3,2
42,9,1,23061,5,3,2
42,10,1,23277,5,3,2
43,1,0,2,5,3,2
43,2,0,0,5,3,2
43,3,0,1,5,3,2
43,4,0,1,5,3,2
43,5,0,1,5,3,2
43,6,0,1,5,3,2
43,7,0,0,5,3,2
43,8,0,2,5,3,2
43,9,0,0,5,3,2
43,10,0,1,5,3,2
