"G","R","X","Y","alpha","beta","gamma"
98,2,1,1998,7,3,2
99,1,1,15337,7,3,2
99,2,1,15095,7,3,2
100,1,1,67362,7,3,2
100,2,1,66863,7,3,2
101,1,1,9465876,7,3,2
101,2,1,9468184,7,3,2
102,1,1,14546,7,3,2
102,2,1,14480,7,3,2
103,1,0,3889,7,3,2
103,2,0,3913,7,3,2
104,1,0,321,7,3,2
104,2,0,287,7,3,2
105,1,1,646248,7,3,2
105,2,1,647339,7,3,2
106,1,1,305923,7,3,2
106,2,1,306173,7,3,2
107,1,1,67426,7,3,2
107,2,1,67582,7,3,2
108,1,0,2797,7,3,2
108,2,0,2677,7,3,2
109,1,0,2018,7,3,2
109,2,0,2004,7,3,2
110,1,0,1906,7,3,2
110,2,0,1823,7,3,2
111,1,0,89,7,3,2
111,2,0,113,7,3,2
112,1,1,964,7,3,2
112,2,1,978,7,3,2
113,1,0,3325,7,3,2
113,2,0,3359,7,3,2
114,1,0,1181,7,3,2
114,2,0,1122,7,3,2
115,1,1,4884,7,3,2
115,2,1,4845,7,3,2
116,1,1,2535,7,3,2
116,2,1,2495,7,3,2
117,1,0,25211,7,3,2
117,2,0,25414,7,3,2
118,1,0,383,7,3,2
118,2,0,394,7,3,2
119,1,0,11954,7,3,2
119,2,0,11864,7,3,2
120,1,1,7245,7,3,2
120,2,1,7212,7,3,2
121,1,0,8241,7,3,2
121,2,0,7991,7,3,2
122,1,1,355118,7,3,2
122,2,1,354475,7,3,2
123,1,0,270,7,3,2
123,2,0,289,7,3,2
124,1,0,29619,7,3,2
124,2,0,29523,7,3,2
125,1,1,180,7,3,2
125,2,1,165,7,3,2
126,1,1,7946,7,3,2
126,2,1,8016,7,3,2
127,1,1,303090,7,3,2
127,2,1,302210,7,3,2
128,1,1,275,7,3,2
128,2,1,279,7,3,2
129,1,0,1032,7,3,2
129,2,0,1050,7,3,2
130,1,1,1169,7,3,2
130,2,1,1194,7,3,2
131,1,1,32710,7,3,2
131,2,1,33042,7,3,2
132,1,0,1540,7,3,2
132,2,0,1401,7,3,2
133,1,1,2925,7,3,2
133,2,1,2872,7,3,2
134,1,0,1270,7,3,2
134,2,0,1302,7,3,2
135,1,0,602,7,3,2
135,2,0,556,7,3,2
136,1,0,716,7,3,2
136,2,0,693,7,3,2
137,1,0,439,7,3,2
137,2,0,463,7,3,2
