"G","R","X","Y","alpha","beta","gamma"
2,47,1,99693,5,3,3
2,48,1,99650,5,3,3
2,49,1,100041,5,3,3
2,50,1,100044,5,3,3
2,51,1,99624,5,3,3
2,52,1,100063,5,3,3
2,53,1,100116,5,3,3
2,54,1,99746,5,3,3
2,55,1,100194,5,3,3
2,56,1,99161,5,3,3
2,57,1,99251,5,3,3
2,58,1,99462,5,3,3
2,59,1,99785,5,3,3
2,60,1,99750,5,3,3
2,61,1,99517,5,3,3
2,62,1,100179,5,3,3
2,63,1,100069,5,3,3
2,64,1,99955,5,3,3
2,65,1,99382,5,3,3
3,1,1,20536,5,3,3
3,2,1,20396,5,3,3
3,3,1,20696,5,3,3
3,4,1,20513,5,3,3
3,5,1,20639,5,3,3
3,6,1,20553,5,3,3
3,7,1,20582,5,3,3
3,8,1,20573,5,3,3
3,9,1,20438,5,3,3
3,10,1,20405,5,3,3
3,11,1,20603,5,3,3
3,12,1,20562,5,3,3
3,13,1,20545,5,3,3
3,14,1,20471,5,3,3
3,15,1,20579,5,3,3
3,16,1,20468,5,3,3
3,17,1,20542,5,3,3
3,18,1,20512,5,3,3
3,19,1,20423,5,3,3
3,20,1,20572,5,3,3
3,21,1,20155,5,3,3
3,22,1,20665,5,3,3
3,23,1,20752,5,3,3
3,24,1,20399,5,3,3
3,25,1,20561,5,3,3
3,26,1,20481,5,3,3
3,27,1,20271,5,3,3
3,28,1,20697,5,3,3
3,29,1,20586,5,3,3
3,30,1,20720,5,3,3
3,31,1,20545,5,3,3
3,32,1,20725,5,3,3
3,33,1,20782,5,3,3
3,34,1,20592,5,3,3
3,35,1,20570,5,3,3
3,36,1,20647,5,3,3
3,37,1,20530,5,3,3
3,38,1,20518,5,3,3
3,39,1,20201,5,3,3
3,40,1,20405,5,3,3
3,41,1,20453,5,3,3
3,42,1,20721,5,3,3
3,43,1,20438,5,3,3
3,44,1,20497,5,3,3
3,45,1,20535,5,3,3
3,46,1,20560,5,3,3
3,47,1,20607,5,3,3
3,48,1,20702,5,3,3
3,49,1,20374,5,3,3
3,50,1,20627,5,3,3
3,51,1,20586,5,3,3
3,52,1,20511,5,3,3
3,53,1,20521,5,3,3
3,54,1,20566,5,3,3
3,55,1,20584,5,3,3
3,56,1,20539,5,3,3
3,57,1,20569,5,3,3
3,58,1,20402,5,3,3
3,59,1,20603,5,3,3
3,60,1,20483,5,3,3
3,61,1,20551,5,3,3
3,62,1,20485,5,3,3
3,63,1,20702,5,3,3
3,64,1,20592,5,3,3
3,65,1,20468,5,3,3
4,1,1,329,5,3,3
4,2,1,363,5,3,3
4,3,1,336,5,3,3
4,4,1,323,5,3,3
4,5,1,332,5,3,3
4,6,1,315,5,3,3
4,7,1,346,5,3,3
4,8,1,311,5,3,3
4,9,1,325,5,3,3
4,10,1,346,5,3,3
4,11,1,321,5,3,3
4,12,1,351,5,3,3
4,13,1,345,5,3,3
4,14,1,323,5,3,3
4,15,1,312,5,3,3
4,16,1,317,5,3,3
4,17,1,337,5,3,3
4,18,1,345,5,3,3
4,19,1,341,5,3,3
4,20,1,376,5,3,3
4,21,1,334,5,3,3
4,22,1,338,5,3,3
4,23,1,339,5,3,3
4,24,1,340,5,3,3
4,25,1,326,5,3,3
4,26,1,312,5,3,3
4,27,1,343,5,3,3
4,28,1,351,5,3,3
4,29,1,321,5,3,3
4,30,1,361,5,3,3
4,31,1,356,5,3,3
4,32,1,342,5,3,3
4,33,1,351,5,3,3
4,34,1,338,5,3,3
4,35,1,310,5,3,3
4,36,1,315,5,3,3
4,37,1,331,5,3,3
4,38,1,341,5,3,3
4,39,1,334,5,3,3
4,40,1,324,5,3,3
4,41,1,321,5,3,3
4,42,1,333,5,3,3
4,43,1,327,5,3,3
4,44,1,338,5,3,3
4,45,1,338,5,3,3
4,46,1,339,5,3,3
4,47,1,330,5,3,3
4,48,1,330,5,3,3
4,49,1,324,5,3,3
4,50,1,355,5,3,3
4,51,1,349,5,3,3
4,52,1,347,5,3,3
4,53,1,326,5,3,3
4,54,1,378,5,3,3
4,55,1,308,5,3,3
4,56,1,327,5,3,3
4,57,1,351,5,3,3
4,58,1,332,5,3,3
4,59,1,338,5,3,3
4,60,1,334,5,3,3
4,61,1,316,5,3,3
4,62,1,339,5,3,3
4,63,1,330,5,3,3
4,64,1,339,5,3,3
4,65,1,315,5,3,3
5,1,0,339,5,3,3
5,2,0,379,5,3,3
5,3,0,304,5,3,3
5,4,0,350,5,3,3
5,5,0,365,5,3,3
5,6,0,363,5,3,3
5,7,0,317,5,3,3
5,8,0,365,5,3,3
5,9,0,371,5,3,3
5,10,0,370,5,3,3
5,11,0,372,5,3,3
5,12,0,341,5,3,3
5,13,0,363,5,3,3
5,14,0,376,5,3,3
5,15,0,352,5,3,3
5,16,0,328,5,3,3
5,17,0,364,5,3,3
5,18,0,351,5,3,3
5,19,0,338,5,3,3
5,20,0,377,5,3,3
5,21,0,353,5,3,3
5,22,0,360,5,3,3
5,23,0,386,5,3,3
5,24,0,353,5,3,3
5,25,0,352,5,3,3
5,26,0,351,5,3,3
5,27,0,371,5,3,3
5,28,0,374,5,3,3
5,29,0,357,5,3,3
5,30,0,367,5,3,3
5,31,0,372,5,3,3
5,32,0,339,5,3,3
5,33,0,363,5,3,3
5,34,0,360,5,3,3
5,35,0,371,5,3,3
5,36,0,366,5,3,3
5,37,0,358,5,3,3
5,38,0,347,5,3,3
5,39,0,346,5,3,3
5,40,0,351,5,3,3
5,41,0,354,5,3,3
5,42,0,333,5,3,3
5,43,0,350,5,3,3
5,44,0,354,5,3,3
5,45,0,338,5,3,3
5,46,0,354,5,3,3
5,47,0,363,5,3,3
5,48,0,382,5,3,3
5,49,0,394,5,3,3
5,50,0,384,5,3,3
5,51,0,343,5,3,3
5,52,0,374,5,3,3
5,53,0,356,5,3,3
5,54,0,326,5,3,3
5,55,0,366,5,3,3
5,56,0,378,5,3,3
5,57,0,378,5,3,3
5,58,0,360,5,3,3
5,59,0,353,5,3,3
5,60,0,365,5,3,3
5,61,0,325,5,3,3
5,62,0,371,5,3,3
5,63,0,362,5,3,3
5,64,0,332,5,3,3
5,65,0,372,5,3,3
6,1,1,1931,5,3,3
6,2,1,1845,5,3,3
6,3,1,1817,5,3,3
6,4,1,1885,5,3,3
6,5,1,1891,5,3,3
6,6,1,1905,5,3,3
6,7,1,1869,5,3,3
6,8,1,1874,5,3,3
6,9,1,1842,5,3,3
6,10,1,1876,5,3,3
6,11,1,1862,5,3,3
6,12,1,1775,5,3,3
6,13,1,1894,5,3,3
6,14,1,1865,5,3,3
6,15,1,1902,5,3,3
6,16,1,1843,5,3,3
6,17,1,1770,5,3,3
6,18,1,1862,5,3,3
6,19,1,1867,5,3,3
6,20,1,1972,5,3,3
6,21,1,1872,5,3,3
6,22,1,1876,5,3,3
6,23,1,1872,5,3,3
6,24,1,1859,5,3,3
6,25,1,1915,5,3,3
6,26,1,1830,5,3,3
6,27,1,1895,5,3,3
6,28,1,1899,5,3,3
6,29,1,1939,5,3,3
6,30,1,1915,5,3,3
6,31,1,1829,5,3,3
6,32,1,1903,5,3,3
6,33,1,1874,5,3,3
6,34,1,1866,5,3,3
6,35,1,1829,5,3,3
6,36,1,1912,5,3,3
6,37,1,1838,5,3,3
6,38,1,1902,5,3,3
6,39,1,1909,5,3,3
6,40,1,1884,5,3,3
6,41,1,1884,5,3,3
6,42,1,1892,5,3,3
6,43,1,1867,5,3,3
6,44,1,1848,5,3,3
6,45,1,1946,5,3,3
6,46,1,1858,5,3,3
6,47,1,1891,5,3,3
6,48,1,1910,5,3,3
6,49,1,1883,5,3,3
6,50,1,1860,5,3,3
6,51,1,1922,5,3,3
6,52,1,1868,5,3,3
6,53,1,1805,5,3,3
6,54,1,1849,5,3,3
6,55,1,1780,5,3,3
6,56,1,1873,5,3,3
6,57,1,1909,5,3,3
6,58,1,1847,5,3,3
6,59,1,1913,5,3,3
6,60,1,1852,5,3,3
6,61,1,1965,5,3,3
6,62,1,1900,5,3,3
6,63,1,1854,5,3,3
6,64,1,1974,5,3,3
6,65,1,1916,5,3,3
7,1,0,154,5,3,3
7,2,0,182,5,3,3
7,3,0,171,5,3,3
7,4,0,167,5,3,3
7,5,0,182,5,3,3
7,6,0,184,5,3,3
7,7,0,195,5,3,3
7,8,0,175,5,3,3
7,9,0,160,5,3,3
7,10,0,184,5,3,3
7,11,0,175,5,3,3
7,12,0,162,5,3,3
7,13,0,186,5,3,3
7,14,0,189,5,3,3
7,15,0,185,5,3,3
7,16,0,186,5,3,3
7,17,0,162,5,3,3
7,18,0,168,5,3,3
7,19,0,174,5,3,3
7,20,0,154,5,3,3
7,21,0,191,5,3,3
7,22,0,184,5,3,3
7,23,0,172,5,3,3
7,24,0,162,5,3,3
7,25,0,189,5,3,3
7,26,0,177,5,3,3
7,27,0,158,5,3,3
7,28,0,193,5,3,3
7,29,0,175,5,3,3
7,30,0,178,5,3,3
7,31,0,176,5,3,3
7,32,0,183,5,3,3
7,33,0,188,5,3,3
7,34,0,195,5,3,3
7,35,0,146,5,3,3
7,36,0,150,5,3,3
7,37,0,170,5,3,3
7,38,0,157,5,3,3
7,39,0,174,5,3,3
7,40,0,176,5,3,3
7,41,0,165,5,3,3
7,42,0,140,5,3,3
7,43,0,189,5,3,3
7,44,0,141,5,3,3
7,45,0,168,5,3,3
7,46,0,189,5,3,3
7,47,0,172,5,3,3
7,48,0,152,5,3,3
7,49,0,175,5,3,3
7,50,0,188,5,3,3
7,51,0,179,5,3,3
7,52,0,193,5,3,3
7,53,0,192,5,3,3
7,54,0,195,5,3,3
7,55,0,161,5,3,3
7,56,0,165,5,3,3
7,57,0,163,5,3,3
7,58,0,179,5,3,3
7,59,0,161,5,3,3
7,60,0,166,5,3,3
7,61,0,187,5,3,3
7,62,0,166,5,3,3
7,63,0,198,5,3,3
7,64,0,175,5,3,3
7,65,0,160,5,3,3
8,1,0,37,5,3,3
8,2,0,42,5,3,3
8,3,0,40,5,3,3
8,4,0,41,5,3,3
8,5,0,36,5,3,3
8,6,0,48,5,3,3
8,7,0,42,5,3,3
8,8,0,29,5,3,3
8,9,0,40,5,3,3
8,10,0,32,5,3,3
8,11,0,42,5,3,3
8,12,0,35,5,3,3
8,13,0,54,5,3,3
8,14,0,24,5,3,3
8,15,0,34,5,3,3
8,16,0,40,5,3,3
8,17,0,45,5,3,3
8,18,0,40,5,3,3
8,19,0,49,5,3,3
8,20,0,47,5,3,3
8,21,0,46,5,3,3
8,22,0,41,5,3,3
8,23,0,36,5,3,3
8,24,0,44,5,3,3
8,25,0,53,5,3,3
8,26,0,49,5,3,3
8,27,0,46,5,3,3
8,28,0,41,5,3,3
8,29,0,45,5,3,3
8,30,0,30,5,3,3
8,31,0,40,5,3,3
8,32,0,39,5,3,3
8,33,0,49,5,3,3
8,34,0,45,5,3,3
8,35,0,40,5,3,3
8,36,0,56,5,3,3
8,37,0,28,5,3,3
8,38,0,42,5,3,3
8,39,0,32,5,3,3
8,40,0,51,5,3,3
8,41,0,28,5,3,3
8,42,0,41,5,3,3
8,43,0,56,5,3,3
8,44,0,41,5,3,3
8,45,0,48,5,3,3
8,46,0,33,5,3,3
8,47,0,38,5,3,3
8,48,0,50,5,3,3
8,49,0,45,5,3,3
8,50,0,47,5,3,3
8,51,0,33,5,3,3
8,52,0,39,5,3,3
8,53,0,45,5,3,3
8,54,0,46,5,3,3
8,55,0,39,5,3,3
8,56,0,48,5,3,3
8,57,0,32,5,3,3
8,58,0,40,5,3,3
8,59,0,31,5,3,3
8,60,0,35,5,3,3
8,61,0,43,5,3,3
8,62,0,46,5,3,3
8,63,0,41,5,3,3
8,64,0,44,5,3,3
8,65,0,42,5,3,3
9,1,1,2479,5,3,3
9,2,1,2439,5,3,3
9,3,1,2440,5,3,3
9,4,1,2550,5,3,3
9,5,1,2504,5,3,3
9,6,1,2515,5,3,3
9,7,1,2502,5,3,3
9,8,1,2513,5,3,3
9,9,1,2419,5,3,3
9,10,1,2511,5,3,3
9,11,1,2420,5,3,3
9,12,1,2483,5,3,3
9,13,1,2482,5,3,3
9,14,1,2339,5,3,3
9,15,1,2468,5,3,3
9,16,1,2475,5,3,3
9,17,1,2492,5,3,3
9,18,1,2434,5,3,3
9,19,1,2427,5,3,3
9,20,1,2532,5,3,3
9,21,1,2484,5,3,3
9,22,1,2387,5,3,3
9,23,1,2465,5,3,3
9,24,1,2403,5,3,3
9,25,1,2405,5,3,3
9,26,1,2529,5,3,3
9,27,1,2541,5,3,3
9,28,1,2543,5,3,3
9,29,1,2502,5,3,3
9,30,1,2485,5,3,3
9,31,1,2464,5,3,3
9,32,1,2495,5,3,3
9,33,1,2454,5,3,3
9,34,1,2510,5,3,3
9,35,1,2404,5,3,3
9,36,1,2474,5,3,3
9,37,1,2439,5,3,3
9,38,1,2427,5,3,3
9,39,1,2487,5,3,3
9,40,1,2512,5,3,3
9,41,1,2414,5,3,3
9,42,1,2457,5,3,3
9,43,1,2421,5,3,3
9,44,1,2450,5,3,3
9,45,1,2394,5,3,3
9,46,1,2520,5,3,3
9,47,1,2429,5,3,3
9,48,1,2525,5,3,3
9,49,1,2385,5,3,3
9,50,1,2527,5,3,3
9,51,1,2399,5,3,3
9,52,1,2491,5,3,3
9,53,1,2463,5,3,3
9,54,1,2453,5,3,3
9,55,1,2490,5,3,3
9,56,1,2507,5,3,3
9,57,1,2462,5,3,3
9,58,1,2546,5,3,3
9,59,1,2390,5,3,3
9,60,1,2475,5,3,3
9,61,1,2452,5,3,3
9,62,1,2495,5,3,3
9,63,1,2501,5,3,3
9,64,1,2436,5,3,3
9,65,1,2408,5,3,3
10,1,0,8,5,3,3
10,2,0,7,5,3,3
10,3,0,7,5,3,3
10,4,0,9,5,3,3
10,5,0,16,5,3,3
10,6,0,17,5,3,3
10,7,0,6,5,3,3
10,8,0,7,5,3,3
10,9,0,9,5,3,3
10,10,0,8,5,3,3
10,11,0,10,5,3,3
10,12,0,8,5,3,3
10,13,0,7,5,3,3
10,14,0,7,5,3,3
10,15,0,13,5,3,3
10,16,0,4,5,3,3
10,17,0,10,5,3,3
10,18,0,14,5,3,3
10,19,0,10,5,3,3
10,20,0,7,5,3,3
10,21,0,14,5,3,3
10,22,0,6,5,3,3
10,23,0,8,5,3,3
10,24,0,7,5,3,3
10,25,0,15,5,3,3
10,26,0,15,5,3,3
10,27,0,10,5,3,3
10,28,0,9,5,3,3
10,29,0,9,5,3,3
10,30,0,8,5,3,3
10,31,0,8,5,3,3
10,32,0,11,5,3,3
10,33,0,5,5,3,3
10,34,0,9,5,3,3
10,35,0,12,5,3,3
10,36,0,9,5,3,3
10,37,0,10,5,3,3
10,38,0,8,5,3,3
10,39,0,12,5,3,3
10,40,0,2,5,3,3
10,41,0,14,5,3,3
10,42,0,9,5,3,3
10,43,0,8,5,3,3
10,44,0,10,5,3,3
10,45,0,7,5,3,3
10,46,0,6,5,3,3
10,47,0,6,5,3,3
10,48,0,9,5,3,3
10,49,0,9,5,3,3
10,50,0,8,5,3,3
10,51,0,15,5,3,3
10,52,0,5,5,3,3
10,53,0,8,5,3,3
10,54,0,12,5,3,3
10,55,0,9,5,3,3
10,56,0,10,5,3,3
10,57,0,9,5,3,3
10,58,0,6,5,3,3
10,59,0,10,5,3,3
10,60,0,8,5,3,3
10,61,0,12,5,3,3
10,62,0,10,5,3,3
10,63,0,4,5,3,3
10,64,0,12,5,3,3
10,65,0,8,5,3,3
11,1,0,38,5,3,3
11,2,0,38,5,3,3
11,3,0,40,5,3,3
11,4,0,42,5,3,3
11,5,0,40,5,3,3
11,6,0,42,5,3,3
11,7,0,29,5,3,3
11,8,0,29,5,3,3
11,9,0,36,5,3,3
11,10,0,33,5,3,3
11,11,0,49,5,3,3
11,12,0,28,5,3,3
11,13,0,38,5,3,3
11,14,0,42,5,3,3
11,15,0,39,5,3,3
11,16,0,44,5,3,3
11,17,0,37,5,3,3
11,18,0,38,5,3,3
11,19,0,36,5,3,3
11,20,0,38,5,3,3
11,21,0,41,5,3,3
11,22,0,31,5,3,3
11,23,0,41,5,3,3
11,24,0,48,5,3,3
11,25,0,47,5,3,3
11,26,0,30,5,3,3
11,27,0,33,5,3,3
11,28,0,50,5,3,3
11,29,0,31,5,3,3
11,30,0,37,5,3,3
11,31,0,37,5,3,3
11,32,0,32,5,3,3
11,33,0,36,5,3,3
11,34,0,27,5,3,3
11,35,0,32,5,3,3
11,36,0,29,5,3,3
11,37,0,42,5,3,3
11,38,0,30,5,3,3
11,39,0,38,5,3,3
11,40,0,40,5,3,3
11,41,0,46,5,3,3
11,42,0,30,5,3,3
11,43,0,37,5,3,3
11,44,0,38,5,3,3
11,45,0,42,5,3,3
11,46,0,43,5,3,3
11,47,0,47,5,3,3
11,48,0,44,5,3,3
11,49,0,31,5,3,3
11,50,0,41,5,3,3
11,51,0,27,5,3,3
11,52,0,36,5,3,3
11,53,0,36,5,3,3
11,54,0,32,5,3,3
11,55,0,41,5,3,3
11,56,0,43,5,3,3
11,57,0,36,5,3,3
11,58,0,38,5,3,3
11,59,0,37,5,3,3
11,60,0,21,5,3,3
11,61,0,44,5,3,3
11,62,0,29,5,3,3
11,63,0,45,5,3,3
11,64,0,51,5,3,3
11,65,0,36,5,3,3
12,1,1,24233,5,3,3
12,2,1,23924,5,3,3
12,3,1,24194,5,3,3
12,4,1,24195,5,3,3
12,5,1,23972,5,3,3
12,6,1,23991,5,3,3
12,7,1,24467,5,3,3
12,8,1,23899,5,3,3
12,9,1,23804,5,3,3
12,10,1,24105,5,3,3
12,11,1,24148,5,3,3
12,12,1,23892,5,3,3
12,13,1,23897,5,3,3
12,14,1,23990,5,3,3
12,15,1,24078,5,3,3
12,16,1,24041,5,3,3
12,17,1,23860,5,3,3
12,18,1,23675,5,3,3
12,19,1,23533,5,3,3
12,20,1,24192,5,3,3
12,21,1,23673,5,3,3
12,22,1,23956,5,3,3
12,23,1,24029,5,3,3
12,24,1,24203,5,3,3
12,25,1,23861,5,3,3
12,26,1,23829,5,3,3
12,27,1,24354,5,3,3
12,28,1,23973,5,3,3
12,29,1,23992,5,3,3
12,30,1,24064,5,3,3
12,31,1,24040,5,3,3
12,32,1,23925,5,3,3
12,33,1,24061,5,3,3
12,34,1,23787,5,3,3
12,35,1,23861,5,3,3
12,36,1,24107,5,3,3
12,37,1,24025,5,3,3
12,38,1,24073,5,3,3
12,39,1,23812,5,3,3
12,40,1,24044,5,3,3
12,41,1,24155,5,3,3
12,42,1,23786,5,3,3
12,43,1,24094,5,3,3
12,44,1,24054,5,3,3
12,45,1,24148,5,3,3
12,46,1,23961,5,3,3
12,47,1,23875,5,3,3
12,48,1,24182,5,3,3
12,49,1,24161,5,3,3
12,50,1,24195,5,3,3
12,51,1,24162,5,3,3
12,52,1,23961,5,3,3
12,53,1,24196,5,3,3
12,54,1,24043,5,3,3
12,55,1,24138,5,3,3
12,56,1,23848,5,3,3
12,57,1,24000,5,3,3
12,58,1,24009,5,3,3
12,59,1,24284,5,3,3
12,60,1,24352,5,3,3
12,61,1,23841,5,3,3
12,62,1,24073,5,3,3
12,63,1,23940,5,3,3
12,64,1,23967,5,3,3
12,65,1,23864,5,3,3
13,1,0,157,5,3,3
13,2,0,153,5,3,3
13,3,0,167,5,3,3
13,4,0,147,5,3,3
13,5,0,158,5,3,3
13,6,0,190,5,3,3
13,7,0,150,5,3,3
13,8,0,154,5,3,3
13,9,0,159,5,3,3
13,10,0,138,5,3,3
13,11,0,164,5,3,3
13,12,0,151,5,3,3
13,13,0,136,5,3,3
13,14,0,171,5,3,3
13,15,0,174,5,3,3
13,16,0,172,5,3,3
13,17,0,160,5,3,3
13,18,0,166,5,3,3
13,19,0,167,5,3,3
13,20,0,159,5,3,3
13,21,0,154,5,3,3
13,22,0,181,5,3,3
13,23,0,167,5,3,3
13,24,0,166,5,3,3
13,25,0,166,5,3,3
13,26,0,185,5,3,3
13,27,0,168,5,3,3
13,28,0,154,5,3,3
13,29,0,167,5,3,3
13,30,0,158,5,3,3
13,31,0,160,5,3,3
13,32,0,146,5,3,3
13,33,0,177,5,3,3
13,34,0,169,5,3,3
13,35,0,170,5,3,3
13,36,0,168,5,3,3
13,37,0,166,5,3,3
13,38,0,163,5,3,3
13,39,0,171,5,3,3
13,40,0,167,5,3,3
13,41,0,152,5,3,3
13,42,0,158,5,3,3
13,43,0,151,5,3,3
13,44,0,161,5,3,3
13,45,0,162,5,3,3
13,46,0,182,5,3,3
13,47,0,168,5,3,3
13,48,0,155,5,3,3
13,49,0,176,5,3,3
13,50,0,159,5,3,3
13,51,0,150,5,3,3
13,52,0,191,5,3,3
13,53,0,163,5,3,3
13,54,0,154,5,3,3
13,55,0,175,5,3,3
13,56,0,178,5,3,3
13,57,0,170,5,3,3
13,58,0,164,5,3,3
13,59,0,146,5,3,3
13,60,0,153,5,3,3
13,61,0,168,5,3,3
13,62,0,159,5,3,3
13,63,0,187,5,3,3
13,64,0,189,5,3,3
13,65,0,161,5,3,3
14,1,1,1129,5,3,3
14,2,1,1085,5,3,3
14,3,1,1105,5,3,3
14,4,1,1171,5,3,3
14,5,1,1192,5,3,3
14,6,1,1176,5,3,3
14,7,1,1089,5,3,3
14,8,1,1179,5,3,3
14,9,1,1123,5,3,3
14,10,1,1132,5,3,3
14,11,1,1142,5,3,3
14,12,1,1162,5,3,3
14,13,1,1170,5,3,3
14,14,1,1143,5,3,3
14,15,1,1173,5,3,3
14,16,1,1128,5,3,3
14,17,1,1166,5,3,3
14,18,1,1049,5,3,3
14,19,1,1093,5,3,3
14,20,1,1157,5,3,3
14,21,1,1184,5,3,3
14,22,1,1195,5,3,3
14,23,1,1126,5,3,3
14,24,1,1156,5,3,3
14,25,1,1149,5,3,3
14,26,1,1126,5,3,3
14,27,1,1163,5,3,3
14,28,1,1160,5,3,3
14,29,1,1183,5,3,3
14,30,1,1145,5,3,3
14,31,1,1181,5,3,3
14,32,1,1164,5,3,3
14,33,1,1159,5,3,3
14,34,1,1180,5,3,3
14,35,1,1159,5,3,3
14,36,1,1107,5,3,3
14,37,1,1136,5,3,3
14,38,1,1146,5,3,3
14,39,1,1106,5,3,3
14,40,1,1128,5,3,3
14,41,1,1137,5,3,3
14,42,1,1104,5,3,3
14,43,1,1166,5,3,3
14,44,1,1152,5,3,3
14,45,1,1114,5,3,3
14,46,1,1116,5,3,3
14,47,1,1136,5,3,3
14,48,1,1123,5,3,3
14,49,1,1082,5,3,3
14,50,1,1115,5,3,3
14,51,1,1120,5,3,3
14,52,1,1116,5,3,3
14,53,1,1177,5,3,3
14,54,1,1145,5,3,3
14,55,1,1171,5,3,3
14,56,1,1152,5,3,3
14,57,1,1158,5,3,3
14,58,1,1113,5,3,3
14,59,1,1175,5,3,3
14,60,1,1146,5,3,3
14,61,1,1112,5,3,3
14,62,1,1157,5,3,3
14,63,1,1128,5,3,3
14,64,1,1074,5,3,3
14,65,1,1171,5,3,3
15,1,1,16161,5,3,3
15,2,1,16088,5,3,3
15,3,1,16176,5,3,3
15,4,1,16203,5,3,3
15,5,1,16186,5,3,3
15,6,1,16258,5,3,3
15,7,1,16217,5,3,3
15,8,1,16121,5,3,3
15,9,1,16282,5,3,3
15,10,1,16124,5,3,3
15,11,1,16169,5,3,3
15,12,1,16219,5,3,3
15,13,1,16319,5,3,3
15,14,1,16108,5,3,3
15,15,1,16068,5,3,3
15,16,1,16246,5,3,3
15,17,1,16111,5,3,3
15,18,1,16172,5,3,3
15,19,1,16035,5,3,3
15,20,1,16187,5,3,3
15,21,1,16100,5,3,3
15,22,1,16215,5,3,3
15,23,1,16186,5,3,3
15,24,1,16283,5,3,3
15,25,1,16147,5,3,3
15,26,1,16304,5,3,3
15,27,1,16055,5,3,3
15,28,1,16139,5,3,3
15,29,1,16136,5,3,3
15,30,1,16157,5,3,3
15,31,1,16278,5,3,3
15,32,1,16391,5,3,3
15,33,1,16175,5,3,3
15,34,1,15941,5,3,3
15,35,1,16396,5,3,3
15,36,1,16080,5,3,3
15,37,1,16016,5,3,3
15,38,1,16195,5,3,3
15,39,1,16217,5,3,3
15,40,1,16261,5,3,3
15,41,1,16127,5,3,3
15,42,1,16065,5,3,3
15,43,1,16291,5,3,3
15,44,1,15998,5,3,3
15,45,1,16107,5,3,3
15,46,1,16242,5,3,3
15,47,1,16114,5,3,3
15,48,1,16133,5,3,3
15,49,1,16022,5,3,3
15,50,1,16086,5,3,3
15,51,1,15994,5,3,3
15,52,1,16008,5,3,3
15,53,1,16060,5,3,3
15,54,1,16053,5,3,3
15,55,1,16007,5,3,3
