"G","R","X","Y","alpha","beta","gamma"
47,1,0,281,5,1,2
47,2,0,300,5,1,2
48,1,1,45,5,1,2
48,2,1,73,5,1,2
49,1,0,740,5,1,2
49,2,0,788,5,1,2
50,1,0,89,5,1,2
50,2,0,96,5,1,2
51,1,0,990,5,1,2
51,2,0,1078,5,1,2
52,1,1,1244,5,1,2
52,2,1,1249,5,1,2
53,1,1,298,5,1,2
53,2,1,294,5,1,2
54,1,0,243,5,1,2
54,2,0,254,5,1,2
55,1,0,92,5,1,2
55,2,0,105,5,1,2
56,1,1,2052,5,1,2
56,2,1,2023,5,1,2
57,1,1,4,5,1,2
57,2,1,7,5,1,2
58,1,1,78,5,1,2
58,2,1,96,5,1,2
59,1,1,5006,5,1,2
59,2,1,4905,5,1,2
60,1,0,186,5,1,2
60,2,0,166,5,1,2
61,1,0,3,5,1,2
61,2,0,4,5,1,2
62,1,1,19896,5,1,2
62,2,1,19793,5,1,2
63,1,1,69,5,1,2
63,2,1,74,5,1,2
64,1,0,37,5,1,2
64,2,0,41,5,1,2
65,1,1,133,5,1,2
65,2,1,124,5,1,2
66,1,0,525,5,1,2
66,2,0,552,5,1,2
67,1,0,465,5,1,2
67,2,0,491,5,1,2
68,1,1,6760,5,1,2
68,2,1,6783,5,1,2
69,1,0,241,5,1,2
69,2,0,240,5,1,2
70,1,1,628,5,1,2
70,2,1,633,5,1,2
71,1,1,1955,5,1,2
71,2,1,1972,5,1,2
72,1,0,6694,5,1,2
72,2,0,6530,5,1,2
73,1,1,18217,5,1,2
73,2,1,18099,5,1,2
74,1,1,2,5,1,2
74,2,1,2,5,1,2
75,1,1,16,5,1,2
75,2,1,9,5,1,2
76,1,1,209,5,1,2
76,2,1,208,5,1,2
77,1,1,437,5,1,2
77,2,1,521,5,1,2
78,1,0,6,5,1,2
78,2,0,1,5,1,2
79,1,0,897,5,1,2
79,2,0,881,5,1,2
80,1,0,99,5,1,2
80,2,0,109,5,1,2
81,1,0,805,5,1,2
81,2,0,814,5,1,2
82,1,0,278,5,1,2
82,2,0,264,5,1,2
83,1,1,6196,5,1,2
83,2,1,6154,5,1,2
84,1,1,193,5,1,2
84,2,1,183,5,1,2
85,1,0,436,5,1,2
85,2,0,444,5,1,2
86,1,0,256,5,1,2
86,2,0,261,5,1,2
87,1,0,1727,5,1,2
87,2,0,1711,5,1,2
88,1,1,238,5,1,2
88,2,1,215,5,1,2
89,1,0,213,5,1,2
89,2,0,217,5,1,2
90,1,0,6418,5,1,2
90,2,0,6396,5,1,2
91,1,0,23581,5,1,2
91,2,0,23732,5,1,2
92,1,0,168,5,1,2
92,2,0,168,5,1,2
93,1,0,5,5,1,2
93,2,0,4,5,1,2
94,1,1,185,5,1,2
94,2,1,170,5,1,2
95,1,0,524,5,1,2
95,2,0,515,5,1,2
96,1,0,31,5,1,2
96,2,0,36,5,1,2
97,1,0,96,5,1,2
97,2,0,101,5,1,2
98,1,0,23,5,1,2
98,2,0,20,5,1,2
99,1,1,237,5,1,2
99,2,1,187,5,1,2
100,1,1,578,5,1,2
100,2,1,542,5,1,2
101,1,1,5995,5,1,2
101,2,1,5963,5,1,2
102,1,0,586,5,1,2
102,2,0,627,5,1,2
103,1,1,555,5,1,2
103,2,1,510,5,1,2
104,1,1,77,5,1,2
104,2,1,87,5,1,2
105,1,0,984,5,1,2
105,2,0,1010,5,1,2
106,1,1,45,5,1,2
106,2,1,40,5,1,2
107,1,1,906,5,1,2
107,2,1,962,5,1,2
108,1,0,81,5,1,2
108,2,0,88,5,1,2
109,1,0,72929,5,1,2
109,2,0,73301,5,1,2
110,1,1,556,5,1,2
110,2,1,567,5,1,2
111,1,1,146,5,1,2
111,2,1,181,5,1,2
112,1,0,14,5,1,2
112,2,0,13,5,1,2
113,1,1,266,5,1,2
113,2,1,258,5,1,2
114,1,1,264,5,1,2
114,2,1,283,5,1,2
115,1,0,237,5,1,2
115,2,0,248,5,1,2
116,1,1,3275,5,1,2
116,2,1,3401,5,1,2
117,1,0,164,5,1,2
117,2,0,174,5,1,2
118,1,1,502,5,1,2
118,2,1,513,5,1,2
119,1,1,219,5,1,2
119,2,1,192,5,1,2
120,1,0,47,5,1,2
120,2,0,42,5,1,2
121,1,0,1504,5,1,2
121,2,0,1584,5,1,2
122,1,1,45,5,1,2
122,2,1,51,5,1,2
123,1,0,610,5,1,2
123,2,0,584,5,1,2
124,1,1,8388,5,1,2
124,2,1,8597,5,1,2
125,1,0,5,5,1,2
125,2,0,3,5,1,2
126,1,0,11,5,1,2
126,2,0,1,5,1,2
127,1,1,94,5,1,2
127,2,1,108,5,1,2
128,1,0,19,5,1,2
128,2,0,27,5,1,2
129,1,1,231,5,1,2
129,2,1,245,5,1,2
130,1,0,284,5,1,2
130,2,0,277,5,1,2
131,1,1,142,5,1,2
131,2,1,134,5,1,2
132,1,1,2246,5,1,2
132,2,1,2244,5,1,2
133,1,0,10,5,1,2
133,2,0,7,5,1,2
134,1,1,44,5,1,2
134,2,1,61,5,1,2
135,1,0,2643,5,1,2
135,2,0,2754,5,1,2
136,1,1,481,5,1,2
136,2,1,446,5,1,2
137,1,1,892,5,1,2
137,2,1,891,5,1,2
138,1,1,247,5,1,2
138,2,1,210,5,1,2
139,1,0,215,5,1,2
139,2,0,212,5,1,2
140,1,0,18,5,1,2
140,2,0,16,5,1,2
141,1,1,21,5,1,2
141,2,1,26,5,1,2
142,1,0,76,5,1,2
142,2,0,80,5,1,2
143,1,1,1564,5,1,2
143,2,1,1486,5,1,2
144,1,0,806,5,1,2
144,2,0,812,5,1,2
145,1,0,55,5,1,2
145,2,0,52,5,1,2
146,1,0,332,5,1,2
146,2,0,362,5,1,2
147,1,0,641,5,1,2
147,2,0,624,5,1,2
148,1,1,136,5,1,2
148,2,1,122,5,1,2
149,1,0,10,5,1,2
149,2,0,5,5,1,2
150,1,0,91,5,1,2
150,2,0,93,5,1,2
151,1,1,44,5,1,2
151,2,1,64,5,1,2
152,1,0,23,5,1,2
152,2,0,24,5,1,2
153,1,1,894,5,1,2
153,2,1,921,5,1,2
154,1,0,12,5,1,2
154,2,0,9,5,1,2
