"G","R","X","Y","alpha","beta","gamma"
28,1,1,191,5,3,2
28,2,1,167,5,3,2
28,3,1,216,5,3,2
28,4,1,240,5,3,2
29,1,0,473,5,3,2
29,2,0,480,5,3,2
29,3,0,456,5,3,2
29,4,0,469,5,3,2
30,1,0,79,5,3,2
30,2,0,72,5,3,2
30,3,0,71,5,3,2
30,4,0,63,5,3,2
31,1,1,2179,5,3,2
31,2,1,2203,5,3,2
31,3,1,2167,5,3,2
31,4,1,2099,5,3,2
32,1,0,85,5,3,2
32,2,0,67,5,3,2
32,3,0,75,5,3,2
32,4,0,74,5,3,2
33,1,0,54,5,3,2
33,2,0,53,5,3,2
33,3,0,53,5,3,2
33,4,0,46,5,3,2
34,1,1,115,5,3,2
34,2,1,132,5,3,2
34,3,1,115,5,3,2
34,4,1,105,5,3,2
35,1,0,13,5,3,2
35,2,0,3,5,3,2
35,3,0,6,5,3,2
35,4,0,7,5,3,2
36,1,0,45,5,3,2
36,2,0,47,5,3,2
36,3,0,51,5,3,2
36,4,0,49,5,3,2
37,1,0,6,5,3,2
37,2,0,1,5,3,2
37,3,0,5,5,3,2
37,4,0,2,5,3,2
38,1,0,30,5,3,2
38,2,0,38,5,3,2
38,3,0,25,5,3,2
38,4,0,36,5,3,2
39,1,1,2790,5,3,2
39,2,1,2795,5,3,2
39,3,1,2762,5,3,2
39,4,1,2695,5,3,2
40,1,1,38,5,3,2
40,2,1,42,5,3,2
40,3,1,35,5,3,2
40,4,1,45,5,3,2
41,1,0,30,5,3,2
41,2,0,30,5,3,2
41,3,0,52,5,3,2
41,4,0,34,5,3,2
42,1,1,1494,5,3,2
42,2,1,1572,5,3,2
42,3,1,1507,5,3,2
42,4,1,1478,5,3,2
43,1,0,9,5,3,2
43,2,0,17,5,3,2
43,3,0,13,5,3,2
43,4,0,10,5,3,2
44,1,1,7481,5,3,2
44,2,1,7353,5,3,2
44,3,1,7379,5,3,2
44,4,1,7498,5,3,2
45,1,0,18,5,3,2
45,2,0,14,5,3,2
45,3,0,19,5,3,2
45,4,0,20,5,3,2
46,1,1,1160,5,3,2
46,2,1,1153,5,3,2
46,3,1,1168,5,3,2
46,4,1,1147,5,3,2
47,1,0,113,5,3,2
47,2,0,122,5,3,2
47,3,0,117,5,3,2
47,4,0,93,5,3,2
48,1,0,10,5,3,2
48,2,0,9,5,3,2
48,3,0,9,5,3,2
48,4,0,24,5,3,2
49,1,0,24,5,3,2
49,2,0,26,5,3,2
49,3,0,35,5,3,2
49,4,0,33,5,3,2
50,1,0,27,5,3,2
50,2,0,21,5,3,2
50,3,0,21,5,3,2
50,4,0,22,5,3,2
51,1,1,5342,5,3,2
51,2,1,5364,5,3,2
51,3,1,5340,5,3,2
51,4,1,5353,5,3,2
52,1,0,196,5,3,2
52,2,0,182,5,3,2
52,3,0,178,5,3,2
52,4,0,158,5,3,2
53,1,0,281,5,3,2
53,2,0,269,5,3,2
53,3,0,240,5,3,2
53,4,0,281,5,3,2
54,1,0,629,5,3,2
54,2,0,592,5,3,2
54,3,0,551,5,3,2
54,4,0,557,5,3,2
55,1,1,3067,5,3,2
55,2,1,3175,5,3,2
55,3,1,3079,5,3,2
55,4,1,3097,5,3,2
56,1,1,3423,5,3,2
56,2,1,3436,5,3,2
56,3,1,3458,5,3,2
56,4,1,3519,5,3,2
57,1,1,12732,5,3,2
57,2,1,12599,5,3,2
57,3,1,12558,5,3,2
57,4,1,12594,5,3,2
58,1,0,350,5,3,2
58,2,0,343,5,3,2
58,3,0,332,5,3,2
58,4,0,317,5,3,2
59,1,0,65,5,3,2
59,2,0,52,5,3,2
59,3,0,81,5,3,2
59,4,0,65,5,3,2
60,1,0,119,5,3,2
60,2,0,100,5,3,2
60,3,0,106,5,3,2
60,4,0,94,5,3,2
61,1,0,170,5,3,2
61,2,0,171,5,3,2
61,3,0,201,5,3,2
61,4,0,191,5,3,2
62,1,0,957,5,3,2
62,2,0,917,5,3,2
62,3,0,941,5,3,2
62,4,0,951,5,3,2
63,1,1,1032,5,3,2
63,2,1,1090,5,3,2
63,3,1,1056,5,3,2
63,4,1,1081,5,3,2
64,1,0,186,5,3,2
64,2,0,195,5,3,2
64,3,0,228,5,3,2
64,4,0,191,5,3,2
65,1,1,14820,5,3,2
65,2,1,14963,5,3,2
65,3,1,14911,5,3,2
65,4,1,14898,5,3,2
66,1,1,1799,5,3,2
66,2,1,1740,5,3,2
66,3,1,1875,5,3,2
66,4,1,1814,5,3,2
67,1,1,4982,5,3,2
67,2,1,4976,5,3,2
67,3,1,4738,5,3,2
67,4,1,4893,5,3,2
68,1,0,38,5,3,2
68,2,0,51,5,3,2
68,3,0,55,5,3,2
68,4,0,54,5,3,2
69,1,0,166,5,3,2
69,2,0,166,5,3,2
69,3,0,166,5,3,2
69,4,0,170,5,3,2
70,1,1,6550,5,3,2
70,2,1,6540,5,3,2
70,3,1,6486,5,3,2
70,4,1,6526,5,3,2
71,1,0,0,5,3,2
71,2,0,2,5,3,2
71,3,0,3,5,3,2
71,4,0,1,5,3,2
72,1,0,254,5,3,2
72,2,0,232,5,3,2
72,3,0,240,5,3,2
72,4,0,229,5,3,2
73,1,1,112691,5,3,2
73,2,1,112216,5,3,2
73,3,1,111850,5,3,2
73,4,1,111995,5,3,2
74,1,1,8903,5,3,2
74,2,1,9072,5,3,2
74,3,1,9119,5,3,2
74,4,1,8942,5,3,2
75,1,0,141,5,3,2
75,2,0,165,5,3,2
75,3,0,149,5,3,2
75,4,0,155,5,3,2
76,1,0,260,5,3,2
76,2,0,254,5,3,2
76,3,0,308,5,3,2
76,4,0,296,5,3,2
77,1,0,130,5,3,2
77,2,0,80,5,3,2
77,3,0,93,5,3,2
77,4,0,92,5,3,2
78,1,1,11135,5,3,2
78,2,1,11147,5,3,2
78,3,1,11057,5,3,2
78,4,1,11248,5,3,2
79,1,1,65,5,3,2
79,2,1,65,5,3,2
79,3,1,55,5,3,2
79,4,1,54,5,3,2
80,1,0,28,5,3,2
80,2,0,40,5,3,2
80,3,0,30,5,3,2
80,4,0,38,5,3,2
81,1,0,115,5,3,2
81,2,0,114,5,3,2
81,3,0,143,5,3,2
81,4,0,114,5,3,2
82,1,1,1361,5,3,2
82,2,1,1324,5,3,2
82,3,1,1305,5,3,2
82,4,1,1330,5,3,2
83,1,1,308,5,3,2
83,2,1,301,5,3,2
83,3,1,305,5,3,2
83,4,1,302,5,3,2
84,1,1,12442,5,3,2
84,2,1,12460,5,3,2
84,3,1,12718,5,3,2
84,4,1,12386,5,3,2
85,1,0,381,5,3,2
85,2,0,410,5,3,2
85,3,0,395,5,3,2
85,4,0,392,5,3,2
86,1,0,5446,5,3,2
86,2,0,5521,5,3,2
86,3,0,5706,5,3,2
86,4,0,5512,5,3,2
87,1,1,2790,5,3,2
87,2,1,2794,5,3,2
87,3,1,2906,5,3,2
87,4,1,2765,5,3,2
88,1,0,7,5,3,2
88,2,0,4,5,3,2
88,3,0,6,5,3,2
88,4,0,4,5,3,2
89,1,1,684,5,3,2
89,2,1,739,5,3,2
89,3,1,703,5,3,2
89,4,1,715,5,3,2
90,1,1,919,5,3,2
90,2,1,904,5,3,2
90,3,1,861,5,3,2
90,4,1,838,5,3,2
91,1,1,6512,5,3,2
91,2,1,6291,5,3,2
91,3,1,6465,5,3,2
91,4,1,6466,5,3,2
92,1,0,188,5,3,2
92,2,0,174,5,3,2
92,3,0,158,5,3,2
92,4,0,162,5,3,2
93,1,1,1418,5,3,2
93,2,1,1425,5,3,2
93,3,1,1404,5,3,2
93,4,1,1472,5,3,2
94,1,1,10851,5,3,2
94,2,1,10750,5,3,2
94,3,1,10684,5,3,2
94,4,1,10685,5,3,2
95,1,0,19319,5,3,2
95,2,0,19387,5,3,2
95,3,0,18880,5,3,2
95,4,0,19150,5,3,2
96,1,0,914,5,3,2
96,2,0,953,5,3,2
96,3,0,932,5,3,2
96,4,0,958,5,3,2
97,1,0,192,5,3,2
97,2,0,208,5,3,2
97,3,0,179,5,3,2
97,4,0,181,5,3,2
98,1,0,76,5,3,2
98,2,0,92,5,3,2
98,3,0,85,5,3,2
98,4,0,89,5,3,2
99,1,0,37,5,3,2
99,2,0,39,5,3,2
99,3,0,28,5,3,2
99,4,0,31,5,3,2
100,1,1,380,5,3,2
100,2,1,394,5,3,2
100,3,1,381,5,3,2
100,4,1,384,5,3,2
101,1,0,737,5,3,2
101,2,0,756,5,3,2
101,3,0,782,5,3,2
101,4,0,730,5,3,2
102,1,1,3902,5,3,2
102,2,1,3985,5,3,2
102,3,1,4069,5,3,2
102,4,1,4014,5,3,2
103,1,0,89,5,3,2
103,2,0,90,5,3,2
103,3,0,91,5,3,2
103,4,0,103,5,3,2
104,1,1,440222,5,3,2
104,2,1,440249,5,3,2
104,3,1,441399,5,3,2
104,4,1,440630,5,3,2
105,1,1,1059,5,3,2
105,2,1,1010,5,3,2
105,3,1,1009,5,3,2
105,4,1,1022,5,3,2
106,1,1,2246,5,3,2
106,2,1,2348,5,3,2
106,3,1,2434,5,3,2
106,4,1,2344,5,3,2
107,1,0,1,5,3,2
107,2,0,2,5,3,2
107,3,0,1,5,3,2
107,4,0,1,5,3,2
108,1,0,100,5,3,2
108,2,0,112,5,3,2
108,3,0,72,5,3,2
108,4,0,109,5,3,2
109,1,0,74,5,3,2
109,2,0,88,5,3,2
109,3,0,75,5,3,2
109,4,0,84,5,3,2
110,1,0,1,5,3,2
110,2,0,1,5,3,2
110,3,0,2,5,3,2
110,4,0,1,5,3,2
111,1,0,4,5,3,2
111,2,0,3,5,3,2
111,3,0,0,5,3,2
111,4,0,2,5,3,2
112,1,0,477,5,3,2
112,2,0,528,5,3,2
112,3,0,492,5,3,2
112,4,0,486,5,3,2
113,1,0,174,5,3,2
113,2,0,189,5,3,2
113,3,0,137,5,3,2
113,4,0,160,5,3,2
114,1,0,189,5,3,2
114,2,0,180,5,3,2
114,3,0,170,5,3,2
114,4,0,166,5,3,2
115,1,0,315,5,3,2
115,2,0,298,5,3,2
115,3,0,306,5,3,2
115,4,0,293,5,3,2
116,1,1,77,5,3,2
116,2,1,85,5,3,2
116,3,1,70,5,3,2
116,4,1,85,5,3,2
117,1,1,38,5,3,2
117,2,1,31,5,3,2
117,3,1,48,5,3,2
117,4,1,33,5,3,2
118,1,0,481,5,3,2
118,2,0,470,5,3,2
118,3,0,476,5,3,2
118,4,0,501,5,3,2
119,1,1,15177,5,3,2
119,2,1,15222,5,3,2
119,3,1,15385,5,3,2
119,4,1,15411,5,3,2
120,1,0,3954,5,3,2
120,2,0,4009,5,3,2
120,3,0,3949,5,3,2
120,4,0,3874,5,3,2
121,1,1,12340,5,3,2
121,2,1,12236,5,3,2
121,3,1,12363,5,3,2
121,4,1,12315,5,3,2
122,1,1,3230,5,3,2
122,2,1,3169,5,3,2
122,3,1,3213,5,3,2
122,4,1,3268,5,3,2
123,1,1,246,5,3,2
123,2,1,262,5,3,2
123,3,1,258,5,3,2
123,4,1,302,5,3,2
124,1,0,8222,5,3,2
124,2,0,8170,5,3,2
124,3,0,8242,5,3,2
124,4,0,8360,5,3,2
125,1,0,65,5,3,2
125,2,0,77,5,3,2
125,3,0,65,5,3,2
125,4,0,77,5,3,2
126,1,1,1696,5,3,2
126,2,1,1803,5,3,2
126,3,1,1687,5,3,2
126,4,1,1759,5,3,2
127,1,1,9506,5,3,2
127,2,1,9497,5,3,2
127,3,1,9377,5,3,2
127,4,1,9585,5,3,2
128,1,0,277,5,3,2
128,2,0,276,5,3,2
128,3,0,296,5,3,2
128,4,0,276,5,3,2
129,1,1,141243,5,3,2
129,2,1,141225,5,3,2
129,3,1,140937,5,3,2
129,4,1,140913,5,3,2
130,1,0,404,5,3,2
130,2,0,364,5,3,2
130,3,0,410,5,3,2
130,4,0,378,5,3,2
131,1,0,21,5,3,2
131,2,0,17,5,3,2
131,3,0,13,5,3,2
131,4,0,14,5,3,2
132,1,0,117,5,3,2
132,2,0,103,5,3,2
132,3,0,101,5,3,2
132,4,0,112,5,3,2
133,1,0,19,5,3,2
133,2,0,17,5,3,2
133,3,0,12,5,3,2
133,4,0,21,5,3,2
134,1,1,1287,5,3,2
134,2,1,1259,5,3,2
134,3,1,1184,5,3,2
134,4,1,1340,5,3,2
135,1,1,60,5,3,2
135,2,1,65,5,3,2
135,3,1,62,5,3,2
135,4,1,61,5,3,2
136,1,0,379,5,3,2
136,2,0,394,5,3,2
136,3,0,363,5,3,2
136,4,0,344,5,3,2
137,1,0,49,5,3,2
137,2,0,32,5,3,2
137,3,0,32,5,3,2
137,4,0,35,5,3,2
138,1,0,272,5,3,2
138,2,0,238,5,3,2
138,3,0,264,5,3,2
138,4,0,260,5,3,2
139,1,1,62450,5,3,2
139,2,1,62602,5,3,2
139,3,1,63108,5,3,2
139,4,1,62880,5,3,2
140,1,0,562,5,3,2
140,2,0,590,5,3,2
140,3,0,541,5,3,2
140,4,0,545,5,3,2
141,1,1,35231,5,3,2
141,2,1,35313,5,3,2
141,3,1,35584,5,3,2
141,4,1,35390,5,3,2
142,1,1,39,5,3,2
142,2,1,47,5,3,2
142,3,1,44,5,3,2
142,4,1,61,5,3,2
143,1,0,536,5,3,2
143,2,0,568,5,3,2
143,3,0,548,5,3,2
143,4,0,563,5,3,2
144,1,1,14058,5,3,2
144,2,1,14374,5,3,2
144,3,1,14193,5,3,2
144,4,1,14103,5,3,2
145,1,1,13938,5,3,2
145,2,1,13853,5,3,2
145,3,1,14141,5,3,2
145,4,1,13706,5,3,2
146,1,1,854,5,3,2
146,2,1,905,5,3,2
146,3,1,897,5,3,2
146,4,1,944,5,3,2
147,1,1,1483,5,3,2
147,2,1,1469,5,3,2
147,3,1,1504,5,3,2
147,4,1,1434,5,3,2
148,1,0,385,5,3,2
148,2,0,421,5,3,2
148,3,0,395,5,3,2
148,4,0,405,5,3,2
149,1,0,564,5,3,2
149,2,0,505,5,3,2
149,3,0,554,5,3,2
149,4,0,496,5,3,2
150,1,1,21182,5,3,2
150,2,1,21250,5,3,2
150,3,1,21298,5,3,2
150,4,1,21278,5,3,2
151,1,1,130,5,3,2
151,2,1,140,5,3,2
151,3,1,122,5,3,2
151,4,1,125,5,3,2
152,1,0,176,5,3,2
152,2,0,160,5,3,2
152,3,0,140,5,3,2
152,4,0,140,5,3,2
153,1,1,20208,5,3,2
153,2,1,19912,5,3,2
153,3,1,19735,5,3,2
153,4,1,19688,5,3,2
154,1,0,495,5,3,2
154,2,0,482,5,3,2
154,3,0,508,5,3,2
154,4,0,525,5,3,2
155,1,1,177961,5,3,2
155,2,1,177372,5,3,2
155,3,1,178329,5,3,2
155,4,1,178144,5,3,2
156,1,0,136,5,3,2
156,2,0,161,5,3,2
156,3,0,171,5,3,2
156,4,0,126,5,3,2
157,1,0,105,5,3,2
157,2,0,121,5,3,2
157,3,0,116,5,3,2
157,4,0,115,5,3,2
158,1,0,21,5,3,2
158,2,0,13,5,3,2
158,3,0,14,5,3,2
158,4,0,18,5,3,2
159,1,0,12,5,3,2
159,2,0,8,5,3,2
159,3,0,11,5,3,2
159,4,0,16,5,3,2
160,1,1,826,5,3,2
160,2,1,837,5,3,2
160,3,1,832,5,3,2
160,4,1,863,5,3,2
161,1,1,2373,5,3,2
161,2,1,2325,5,3,2
161,3,1,2362,5,3,2
161,4,1,2371,5,3,2
162,1,1,408,5,3,2
162,2,1,429,5,3,2
162,3,1,402,5,3,2
162,4,1,446,5,3,2
163,1,0,131,5,3,2
163,2,0,161,5,3,2
163,3,0,150,5,3,2
163,4,0,129,5,3,2
164,1,0,3615,5,3,2
164,2,0,3653,5,3,2
164,3,0,3658,5,3,2
164,4,0,3617,5,3,2
165,1,0,814,5,3,2
165,2,0,833,5,3,2
165,3,0,870,5,3,2
165,4,0,822,5,3,2
166,1,1,25529,5,3,2
166,2,1,25468,5,3,2
166,3,1,25536,5,3,2
166,4,1,25652,5,3,2
167,1,0,595,5,3,2
167,2,0,582,5,3,2
167,3,0,649,5,3,2
167,4,0,651,5,3,2
168,1,1,106,5,3,2
168,2,1,94,5,3,2
168,3,1,101,5,3,2
168,4,1,101,5,3,2
169,1,1,3948,5,3,2
169,2,1,3970,5,3,2
169,3,1,3951,5,3,2
169,4,1,3998,5,3,2
170,1,1,1056,5,3,2
170,2,1,1077,5,3,2
170,3,1,1110,5,3,2
170,4,1,1096,5,3,2
171,1,1,12489,5,3,2
171,2,1,12525,5,3,2
171,3,1,12479,5,3,2
171,4,1,12563,5,3,2
172,1,0,124,5,3,2
172,2,0,129,5,3,2
172,3,0,129,5,3,2
172,4,0,108,5,3,2
173,1,1,9014,5,3,2
173,2,1,8937,5,3,2
173,3,1,9126,5,3,2
173,4,1,9017,5,3,2
174,1,0,116,5,3,2
174,2,0,110,5,3,2
174,3,0,124,5,3,2
174,4,0,103,5,3,2
175,1,1,188889,5,3,2
175,2,1,189585,5,3,2
175,3,1,189730,5,3,2
175,4,1,190603,5,3,2
176,1,1,2682,5,3,2
176,2,1,2698,5,3,2
176,3,1,2643,5,3,2
176,4,1,2741,5,3,2
177,1,1,161,5,3,2
177,2,1,177,5,3,2
177,3,1,168,5,3,2
177,4,1,147,5,3,2
178,1,1,1322,5,3,2
178,2,1,1346,5,3,2
178,3,1,1275,5,3,2
178,4,1,1327,5,3,2
179,1,0,14,5,3,2
179,2,0,13,5,3,2
179,3,0,7,5,3,2
179,4,0,13,5,3,2
180,1,0,1142,5,3,2
180,2,0,1179,5,3,2
180,3,0,1117,5,3,2
180,4,0,1135,5,3,2
181,1,1,800,5,3,2
181,2,1,767,5,3,2
181,3,1,761,5,3,2
181,4,1,824,5,3,2
182,1,1,2350,5,3,2
182,2,1,2414,5,3,2
182,3,1,2368,5,3,2
182,4,1,2385,5,3,2
183,1,1,1858,5,3,2
183,2,1,1921,5,3,2
183,3,1,1969,5,3,2
183,4,1,1942,5,3,2
184,1,1,113,5,3,2
184,2,1,131,5,3,2
184,3,1,139,5,3,2
184,4,1,147,5,3,2
185,1,0,71,5,3,2
185,2,0,69,5,3,2
185,3,0,71,5,3,2
185,4,0,73,5,3,2
186,1,0,1,5,3,2
186,2,0,1,5,3,2
186,3,0,1,5,3,2
186,4,0,0,5,3,2
187,1,1,179,5,3,2
187,2,1,172,5,3,2
187,3,1,193,5,3,2
187,4,1,183,5,3,2
188,1,1,4217,5,3,2
188,2,1,4069,5,3,2
188,3,1,4148,5,3,2
188,4,1,4289,5,3,2
189,1,1,357,5,3,2
189,2,1,343,5,3,2
189,3,1,334,5,3,2
189,4,1,331,5,3,2
190,1,1,87,5,3,2
190,2,1,107,5,3,2
190,3,1,85,5,3,2
190,4,1,104,5,3,2
191,1,1,11403,5,3,2
191,2,1,11428,5,3,2
191,3,1,11311,5,3,2
191,4,1,11145,5,3,2
192,1,1,7281,5,3,2
192,2,1,7426,5,3,2
192,3,1,7327,5,3,2
192,4,1,7322,5,3,2
193,1,1,2294,5,3,2
193,2,1,2283,5,3,2
193,3,1,2320,5,3,2
193,4,1,2282,5,3,2
194,1,0,51,5,3,2
194,2,0,54,5,3,2
194,3,0,52,5,3,2
194,4,0,42,5,3,2
195,1,1,1081,5,3,2
195,2,1,1088,5,3,2
195,3,1,1072,5,3,2
195,4,1,1085,5,3,2
196,1,1,4205,5,3,2
196,2,1,4244,5,3,2
196,3,1,4301,5,3,2
196,4,1,4262,5,3,2
