"G","R","X","Y","alpha","beta","gamma"
104,2,1,3.24735784728798,5,3,2
105,1,1,7.75257180807463,5,3,2
105,2,1,8.31260646138709,5,3,2
106,1,0,4.64259553857964,5,3,2
106,2,0,4.44696629893348,5,3,2
107,1,0,3.83696848821623,5,3,2
107,2,0,3.65332315855238,5,3,2
108,1,1,5.55382227293921,5,3,2
108,2,1,5.24937702331696,5,3,2
109,1,1,7.08698051700316,5,3,2
109,2,1,6.22732711321722,5,3,2
110,1,1,8.08833940345781,5,3,2
110,2,1,8.01305162232857,5,3,2
111,1,1,5.79301770676471,5,3,2
111,2,1,6.27907467405179,5,3,2
112,1,1,5.28786423643164,5,3,2
112,2,1,5.57715836768336,5,3,2
113,1,1,9.10103424614159,5,3,2
113,2,1,10.1266371925207,5,3,2
114,1,1,6.51819709873656,5,3,2
114,2,1,6.85153966156353,5,3,2
115,1,1,9.59170556035792,5,3,2
115,2,1,9.80229320462329,5,3,2
116,1,0,5.7630622769788,5,3,2
116,2,0,5.15213961620769,5,3,2
117,1,0,3.01655051975456,5,3,2
117,2,0,4.42613236509915,5,3,2
118,1,0,3.4081318191612,5,3,2
118,2,0,3.91814285411984,5,3,2
119,1,1,8.65707804635451,5,3,2
119,2,1,8.31433544022849,5,3,2
120,1,1,8.30587904579241,5,3,2
120,2,1,9.85848973923556,5,3,2
121,1,0,6.74957530773097,5,3,2
121,2,0,7.20930137976267,5,3,2
122,1,0,4.07146687941151,5,3,2
122,2,0,4.98741343293766,5,3,2
123,1,1,4.94193903698053,5,3,2
123,2,1,4.38280964654643,5,3,2
124,1,1,4.15358828605143,5,3,2
124,2,1,4.28070519129168,5,3,2
125,1,0,1.99619566013395,5,3,2
125,2,0,2.59389016621577,5,3,2
126,1,1,6.41827506639133,5,3,2
126,2,1,5.72865130608671,5,3,2
127,1,0,2.6507000895056,5,3,2
127,2,0,2.89522188647726,5,3,2
128,1,1,10.4468415834049,5,3,2
128,2,1,10.4479200108167,5,3,2
129,1,0,5.66749493738918,5,3,2
129,2,0,4.98124183013003,5,3,2
130,1,1,9.10436818423078,5,3,2
130,2,1,8.5900633641569,5,3,2
131,1,0,3.42155374252795,5,3,2
131,2,0,4.14371386883392,5,3,2
132,1,0,5.98734723515468,5,3,2
132,2,0,5.6672147648644,5,3,2
133,1,0,5.71757274180696,5,3,2
133,2,0,6.26379457746139,5,3,2
134,1,0,1.14538039111164,5,3,2
134,2,0,1.59532308704589,5,3,2
135,1,1,9.07600617551945,5,3,2
135,2,1,8.62805913351669,5,3,2
136,1,1,8.22281344433168,5,3,2
136,2,1,8.94706038514235,5,3,2
137,1,0,4.68037921096289,5,3,2
137,2,0,5.3499874122289,5,3,2
138,1,0,4.38836692644588,5,3,2
138,2,0,4.45013448596609,5,3,2
139,1,1,7.31707566740999,5,3,2
139,2,1,6.83683356901647,5,3,2
140,1,0,9.29752109131912,5,3,2
140,2,0,10.0432170644773,5,3,2
141,1,0,9.77016418220144,5,3,2
141,2,0,10.6370123384956,5,3,2
142,1,0,2.78220790060261,5,3,2
142,2,0,4.41580825604929,5,3,2
143,1,0,6.05478009192656,5,3,2
143,2,0,4.38804860323492,5,3,2
144,1,0,5.53457428833733,5,3,2
144,2,0,5.66338932443147,5,3,2
145,1,1,7.62799021111735,5,3,2
145,2,1,7.11939128496938,5,3,2
146,1,1,9.27691294171228,5,3,2
146,2,1,9.28377926000993,5,3,2
147,1,0,4.966872908287,5,3,2
147,2,0,5.03558717932813,5,3,2
148,1,0,7.87049653589693,5,3,2
148,2,0,7.47088500781729,5,3,2
149,1,0,7.39928747582541,5,3,2
149,2,0,7.54186066122223,5,3,2
150,1,0,6.01559725245276,5,3,2
150,2,0,5.60887521062669,5,3,2
151,1,0,3.71102091084315,5,3,2
151,2,0,4.78933737896913,5,3,2
152,1,0,5.05186469278819,5,3,2
152,2,0,5.44075323311414,5,3,2
153,1,1,8.5814108849689,5,3,2
153,2,1,7.851597133612,5,3,2
154,1,1,12.4231457200716,5,3,2
154,2,1,12.1971820781774,5,3,2
