"G","R","X","Y","alpha","beta","gamma"
49,6,1,275,5,3,2
50,1,1,1249,5,3,2
50,2,1,1272,5,3,2
50,3,1,1261,5,3,2
50,4,1,1277,5,3,2
50,5,1,1280,5,3,2
50,6,1,1197,5,3,2
51,1,1,3919,5,3,2
51,2,1,3915,5,3,2
51,3,1,3893,5,3,2
51,4,1,3833,5,3,2
51,5,1,3881,5,3,2
51,6,1,3914,5,3,2
52,1,1,244,5,3,2
52,2,1,225,5,3,2
52,3,1,241,5,3,2
52,4,1,213,5,3,2
52,5,1,226,5,3,2
52,6,1,263,5,3,2
53,1,1,4868,5,3,2
53,2,1,5199,5,3,2
53,3,1,4908,5,3,2
53,4,1,5185,5,3,2
53,5,1,4946,5,3,2
53,6,1,4936,5,3,2
54,1,0,229,5,3,2
54,2,0,217,5,3,2
54,3,0,260,5,3,2
54,4,0,210,5,3,2
54,5,0,221,5,3,2
54,6,0,269,5,3,2
55,1,0,74,5,3,2
55,2,0,72,5,3,2
55,3,0,75,5,3,2
55,4,0,80,5,3,2
55,5,0,64,5,3,2
55,6,0,79,5,3,2
56,1,1,941,5,3,2
56,2,1,971,5,3,2
56,3,1,917,5,3,2
56,4,1,911,5,3,2
56,5,1,970,5,3,2
56,6,1,977,5,3,2
57,1,0,497,5,3,2
57,2,0,490,5,3,2
57,3,0,493,5,3,2
57,4,0,436,5,3,2
57,5,0,470,5,3,2
57,6,0,495,5,3,2
58,1,1,853,5,3,2
58,2,1,877,5,3,2
58,3,1,851,5,3,2
58,4,1,776,5,3,2
58,5,1,829,5,3,2
58,6,1,793,5,3,2
59,1,0,1,5,3,2
59,2,0,1,5,3,2
59,3,0,2,5,3,2
59,4,0,2,5,3,2
59,5,0,1,5,3,2
59,6,0,0,5,3,2
60,1,1,54493,5,3,2
60,2,1,54491,5,3,2
60,3,1,54710,5,3,2
60,4,1,54300,5,3,2
60,5,1,53918,5,3,2
60,6,1,54232,5,3,2
61,1,0,12,5,3,2
61,2,0,13,5,3,2
61,3,0,16,5,3,2
61,4,0,14,5,3,2
61,5,0,16,5,3,2
61,6,0,12,5,3,2
62,1,0,16,5,3,2
62,2,0,16,5,3,2
62,3,0,17,5,3,2
62,4,0,21,5,3,2
62,5,0,20,5,3,2
62,6,0,19,5,3,2
63,1,0,46,5,3,2
63,2,0,56,5,3,2
63,3,0,67,5,3,2
63,4,0,62,5,3,2
63,5,0,49,5,3,2
63,6,0,52,5,3,2
64,1,1,406,5,3,2
64,2,1,439,5,3,2
64,3,1,443,5,3,2
64,4,1,449,5,3,2
64,5,1,404,5,3,2
64,6,1,478,5,3,2
65,1,1,270134,5,3,2
65,2,1,269218,5,3,2
65,3,1,268921,5,3,2
65,4,1,269960,5,3,2
65,5,1,270479,5,3,2
65,6,1,269255,5,3,2
66,1,0,522,5,3,2
66,2,0,533,5,3,2
66,3,0,526,5,3,2
66,4,0,560,5,3,2
66,5,0,482,5,3,2
66,6,0,501,5,3,2
67,1,1,5048,5,3,2
67,2,1,5134,5,3,2
67,3,1,5034,5,3,2
67,4,1,4998,5,3,2
67,5,1,5036,5,3,2
67,6,1,4982,5,3,2
