"G","R","X","Y","alpha","beta","gamma"
38,6,1,3775,5,3,2
39,1,0,218,5,3,2
39,2,0,218,5,3,2
39,3,0,237,5,3,2
39,4,0,228,5,3,2
39,5,0,237,5,3,2
39,6,0,234,5,3,2
40,1,0,58,5,3,2
40,2,0,63,5,3,2
40,3,0,62,5,3,2
40,4,0,62,5,3,2
40,5,0,61,5,3,2
40,6,0,62,5,3,2
41,1,1,471,5,3,2
41,2,1,462,5,3,2
41,3,1,441,5,3,2
41,4,1,447,5,3,2
41,5,1,449,5,3,2
41,6,1,473,5,3,2
42,1,0,141,5,3,2
42,2,0,154,5,3,2
42,3,0,178,5,3,2
42,4,0,143,5,3,2
42,5,0,167,5,3,2
42,6,0,158,5,3,2
43,1,0,23,5,3,2
43,2,0,26,5,3,2
43,3,0,31,5,3,2
43,4,0,34,5,3,2
43,5,0,26,5,3,2
43,6,0,16,5,3,2
44,1,0,47,5,3,2
44,2,0,43,5,3,2
44,3,0,36,5,3,2
44,4,0,33,5,3,2
44,5,0,49,5,3,2
44,6,0,53,5,3,2
45,1,0,798,5,3,2
45,2,0,725,5,3,2
45,3,0,754,5,3,2
45,4,0,740,5,3,2
45,5,0,760,5,3,2
45,6,0,729,5,3,2
46,1,1,2950,5,3,2
46,2,1,2886,5,3,2
46,3,1,3046,5,3,2
46,4,1,2877,5,3,2
46,5,1,2975,5,3,2
46,6,1,2997,5,3,2
47,1,1,5825,5,3,2
47,2,1,5832,5,3,2
47,3,1,5938,5,3,2
47,4,1,5863,5,3,2
47,5,1,5797,5,3,2
47,6,1,5963,5,3,2
48,1,0,9,5,3,2
48,2,0,13,5,3,2
48,3,0,10,5,3,2
48,4,0,10,5,3,2
48,5,0,13,5,3,2
48,6,0,8,5,3,2
49,1,1,70227,5,3,2
49,2,1,70234,5,3,2
49,3,1,70489,5,3,2
49,4,1,70295,5,3,2
49,5,1,70408,5,3,2
49,6,1,70594,5,3,2
50,1,0,102,5,3,2
50,2,0,109,5,3,2
50,3,0,121,5,3,2
50,4,0,105,5,3,2
50,5,0,113,5,3,2
50,6,0,125,5,3,2
51,1,1,44,5,3,2
51,2,1,62,5,3,2
51,3,1,65,5,3,2
51,4,1,63,5,3,2
51,5,1,51,5,3,2
51,6,1,56,5,3,2
52,1,1,9219,5,3,2
52,2,1,9373,5,3,2
52,3,1,9373,5,3,2
52,4,1,9306,5,3,2
52,5,1,9278,5,3,2
52,6,1,9593,5,3,2
53,1,1,8817,5,3,2
53,2,1,8826,5,3,2
53,3,1,8589,5,3,2
53,4,1,8639,5,3,2
53,5,1,8772,5,3,2
53,6,1,8777,5,3,2
54,1,0,414,5,3,2
54,2,0,380,5,3,2
54,3,0,425,5,3,2
54,4,0,403,5,3,2
54,5,0,441,5,3,2
54,6,0,381,5,3,2
55,1,1,342,5,3,2
55,2,1,339,5,3,2
55,3,1,285,5,3,2
55,4,1,323,5,3,2
55,5,1,335,5,3,2
55,6,1,307,5,3,2
56,1,1,1282,5,3,2
56,2,1,1307,5,3,2
56,3,1,1343,5,3,2
56,4,1,1355,5,3,2
56,5,1,1216,5,3,2
56,6,1,1319,5,3,2
57,1,1,13045,5,3,2
57,2,1,13025,5,3,2
57,3,1,12923,5,3,2
57,4,1,12838,5,3,2
57,5,1,13061,5,3,2
57,6,1,12973,5,3,2
58,1,0,255,5,3,2
58,2,0,268,5,3,2
58,3,0,267,5,3,2
58,4,0,267,5,3,2
58,5,0,249,5,3,2
58,6,0,256,5,3,2
59,1,0,777,5,3,2
59,2,0,730,5,3,2
59,3,0,812,5,3,2
59,4,0,792,5,3,2
59,5,0,765,5,3,2
59,6,0,788,5,3,2
60,1,1,35388,5,3,2
60,2,1,35416,5,3,2
60,3,1,35791,5,3,2
60,4,1,35615,5,3,2
60,5,1,35389,5,3,2
60,6,1,36014,5,3,2
61,1,0,203,5,3,2
61,2,0,203,5,3,2
61,3,0,207,5,3,2
61,4,0,187,5,3,2
61,5,0,236,5,3,2
61,6,0,222,5,3,2
62,1,0,11,5,3,2
62,2,0,13,5,3,2
62,3,0,9,5,3,2
62,4,0,15,5,3,2
62,5,0,19,5,3,2
62,6,0,18,5,3,2
63,1,1,28739,5,3,2
63,2,1,28781,5,3,2
63,3,1,28856,5,3,2
63,4,1,28765,5,3,2
63,5,1,28501,5,3,2
63,6,1,28911,5,3,2
64,1,0,241,5,3,2
64,2,0,261,5,3,2
64,3,0,246,5,3,2
64,4,0,235,5,3,2
64,5,0,303,5,3,2
64,6,0,282,5,3,2
65,1,1,264960,5,3,2
65,2,1,264850,5,3,2
65,3,1,265161,5,3,2
65,4,1,265674,5,3,2
65,5,1,265392,5,3,2
65,6,1,265203,5,3,2
66,1,1,181,5,3,2
66,2,1,185,5,3,2
66,3,1,176,5,3,2
66,4,1,188,5,3,2
66,5,1,161,5,3,2
66,6,1,144,5,3,2
67,1,0,44,5,3,2
67,2,0,55,5,3,2
67,3,0,53,5,3,2
67,4,0,42,5,3,2
67,5,0,41,5,3,2
67,6,0,39,5,3,2
68,1,0,248,5,3,2
68,2,0,208,5,3,2
68,3,0,241,5,3,2
68,4,0,230,5,3,2
68,5,0,234,5,3,2
68,6,0,257,5,3,2
69,1,0,572,5,3,2
69,2,0,580,5,3,2
69,3,0,514,5,3,2
69,4,0,562,5,3,2
69,5,0,509,5,3,2
69,6,0,544,5,3,2
70,1,0,134,5,3,2
70,2,0,128,5,3,2
70,3,0,122,5,3,2
70,4,0,123,5,3,2
70,5,0,150,5,3,2
70,6,0,131,5,3,2
71,1,0,42,5,3,2
71,2,0,39,5,3,2
71,3,0,42,5,3,2
71,4,0,42,5,3,2
71,5,0,46,5,3,2
71,6,0,35,5,3,2
72,1,1,133,5,3,2
72,2,1,157,5,3,2
72,3,1,158,5,3,2
72,4,1,159,5,3,2
72,5,1,155,5,3,2
72,6,1,148,5,3,2
73,1,1,17337,5,3,2
73,2,1,16977,5,3,2
73,3,1,17192,5,3,2
73,4,1,17243,5,3,2
73,5,1,17385,5,3,2
73,6,1,17290,5,3,2
74,1,1,131,5,3,2
74,2,1,141,5,3,2
74,3,1,125,5,3,2
74,4,1,124,5,3,2
74,5,1,102,5,3,2
74,6,1,114,5,3,2
75,1,1,1336,5,3,2
75,2,1,1406,5,3,2
75,3,1,1313,5,3,2
75,4,1,1321,5,3,2
75,5,1,1324,5,3,2
75,6,1,1315,5,3,2
76,1,1,8241,5,3,2
76,2,1,8303,5,3,2
76,3,1,8161,5,3,2
76,4,1,8111,5,3,2
76,5,1,8138,5,3,2
76,6,1,8204,5,3,2
77,1,0,877,5,3,2
77,2,0,909,5,3,2
77,3,0,973,5,3,2
77,4,0,895,5,3,2
77,5,0,888,5,3,2
77,6,0,923,5,3,2
78,1,1,8977,5,3,2
78,2,1,9028,5,3,2
78,3,1,9074,5,3,2
78,4,1,9257,5,3,2
78,5,1,9296,5,3,2
78,6,1,9283,5,3,2
79,1,0,148,5,3,2
79,2,0,148,5,3,2
79,3,0,151,5,3,2
79,4,0,130,5,3,2
79,5,0,146,5,3,2
79,6,0,159,5,3,2
80,1,1,11662,5,3,2
80,2,1,11789,5,3,2
80,3,1,11634,5,3,2
80,4,1,11671,5,3,2
80,5,1,11846,5,3,2
80,6,1,11670,5,3,2
81,1,0,6,5,3,2
81,2,0,7,5,3,2
81,3,0,10,5,3,2
81,4,0,5,5,3,2
81,5,0,8,5,3,2
81,6,0,6,5,3,2
82,1,1,306,5,3,2
82,2,1,330,5,3,2
82,3,1,322,5,3,2
82,4,1,294,5,3,2
82,5,1,308,5,3,2
82,6,1,278,5,3,2
83,1,0,151,5,3,2
83,2,0,155,5,3,2
83,3,0,200,5,3,2
83,4,0,191,5,3,2
83,5,0,202,5,3,2
83,6,0,166,5,3,2
84,1,0,1166,5,3,2
84,2,0,1161,5,3,2
84,3,0,1234,5,3,2
84,4,0,1140,5,3,2
84,5,0,1185,5,3,2
84,6,0,1175,5,3,2
85,1,1,8064,5,3,2
85,2,1,7898,5,3,2
85,3,1,8193,5,3,2
85,4,1,8033,5,3,2
85,5,1,8287,5,3,2
85,6,1,8229,5,3,2
86,1,0,1822,5,3,2
86,2,0,1726,5,3,2
86,3,0,1737,5,3,2
86,4,0,1792,5,3,2
86,5,0,1766,5,3,2
86,6,0,1744,5,3,2
87,1,1,38987,5,3,2
87,2,1,38726,5,3,2
87,3,1,38870,5,3,2
87,4,1,38949,5,3,2
87,5,1,39094,5,3,2
87,6,1,39389,5,3,2
88,1,1,97,5,3,2
88,2,1,92,5,3,2
88,3,1,106,5,3,2
88,4,1,101,5,3,2
88,5,1,108,5,3,2
88,6,1,87,5,3,2
89,1,1,1999,5,3,2
89,2,1,1960,5,3,2
89,3,1,1869,5,3,2
89,4,1,1906,5,3,2
89,5,1,1894,5,3,2
89,6,1,1854,5,3,2
90,1,1,3630,5,3,2
90,2,1,3716,5,3,2
90,3,1,3810,5,3,2
90,4,1,3749,5,3,2
90,5,1,3642,5,3,2
90,6,1,3680,5,3,2
91,1,0,118,5,3,2
91,2,0,141,5,3,2
91,3,0,112,5,3,2
91,4,0,112,5,3,2
91,5,0,144,5,3,2
91,6,0,116,5,3,2
92,1,1,12422,5,3,2
92,2,1,12385,5,3,2
92,3,1,12228,5,3,2
92,4,1,12491,5,3,2
92,5,1,12332,5,3,2
92,6,1,12398,5,3,2
93,1,0,56,5,3,2
93,2,0,67,5,3,2
93,3,0,54,5,3,2
93,4,0,61,5,3,2
93,5,0,55,5,3,2
93,6,0,48,5,3,2
94,1,0,88416,5,3,2
94,2,0,88335,5,3,2
94,3,0,87981,5,3,2
94,4,0,88200,5,3,2
94,5,0,87655,5,3,2
94,6,0,87900,5,3,2
95,1,0,103,5,3,2
95,2,0,113,5,3,2
95,3,0,106,5,3,2
95,4,0,131,5,3,2
95,5,0,108,5,3,2
95,6,0,100,5,3,2
96,1,0,641,5,3,2
96,2,0,651,5,3,2
96,3,0,653,5,3,2
96,4,0,645,5,3,2
96,5,0,614,5,3,2
96,6,0,646,5,3,2
97,1,0,137,5,3,2
97,2,0,127,5,3,2
97,3,0,138,5,3,2
97,4,0,118,5,3,2
97,5,0,128,5,3,2
97,6,0,123,5,3,2
98,1,1,3535,5,3,2
98,2,1,3514,5,3,2
98,3,1,3492,5,3,2
98,4,1,3408,5,3,2
98,5,1,3493,5,3,2
98,6,1,3436,5,3,2
99,1,1,6437,5,3,2
99,2,1,6366,5,3,2
99,3,1,6496,5,3,2
99,4,1,6324,5,3,2
99,5,1,6387,5,3,2
99,6,1,6403,5,3,2
100,1,1,2362,5,3,2
100,2,1,2248,5,3,2
100,3,1,2258,5,3,2
100,4,1,2270,5,3,2
100,5,1,2293,5,3,2
100,6,1,2263,5,3,2
101,1,1,4428,5,3,2
101,2,1,4406,5,3,2
101,3,1,4311,5,3,2
101,4,1,4473,5,3,2
101,5,1,4442,5,3,2
101,6,1,4331,5,3,2
102,1,0,3,5,3,2
102,2,0,5,5,3,2
102,3,0,10,5,3,2
102,4,0,5,5,3,2
102,5,0,4,5,3,2
102,6,0,3,5,3,2
103,1,0,1159,5,3,2
103,2,0,1117,5,3,2
103,3,0,1173,5,3,2
103,4,0,1180,5,3,2
103,5,0,1113,5,3,2
103,6,0,1145,5,3,2
