"G","R","X","Y","alpha","beta","gamma"
41,2,0,31,5,3,2
42,1,0,9,5,3,2
42,2,0,9,5,3,2
43,1,0,383,5,3,2
43,2,0,376,5,3,2
44,1,1,2978,5,3,2
44,2,1,2879,5,3,2
45,1,1,271,5,3,2
45,2,1,265,5,3,2
46,1,0,822,5,3,2
46,2,0,861,5,3,2
47,1,1,141,5,3,2
47,2,1,137,5,3,2
48,1,0,39,5,3,2
48,2,0,38,5,3,2
49,1,0,7,5,3,2
49,2,0,4,5,3,2
50,1,1,218,5,3,2
50,2,1,231,5,3,2
51,1,1,5610,5,3,2
51,2,1,5589,5,3,2
52,1,0,611,5,3,2
52,2,0,607,5,3,2
53,1,1,21383,5,3,2
53,2,1,21361,5,3,2
54,1,0,88,5,3,2
54,2,0,80,5,3,2
55,1,0,139,5,3,2
55,2,0,128,5,3,2
56,1,0,170,5,3,2
56,2,0,139,5,3,2
57,1,1,4004,5,3,2
57,2,1,4194,5,3,2
58,1,0,841,5,3,2
58,2,0,748,5,3,2
59,1,0,42,5,3,2
59,2,0,32,5,3,2
60,1,1,18754,5,3,2
60,2,1,18420,5,3,2
61,1,1,4023,5,3,2
61,2,1,3937,5,3,2
62,1,1,10943,5,3,2
62,2,1,11056,5,3,2
63,1,0,5,5,3,2
63,2,0,14,5,3,2
64,1,0,36,5,3,2
64,2,0,34,5,3,2
65,1,1,2501,5,3,2
65,2,1,2451,5,3,2
66,1,1,17058,5,3,2
66,2,1,17219,5,3,2
67,1,1,489767,5,3,2
67,2,1,489705,5,3,2
68,1,1,3177,5,3,2
68,2,1,3196,5,3,2
69,1,0,163,5,3,2
69,2,0,164,5,3,2
70,1,1,5165,5,3,2
70,2,1,5155,5,3,2
71,1,1,12176,5,3,2
71,2,1,12273,5,3,2
72,1,1,3027,5,3,2
72,2,1,3065,5,3,2
73,1,1,5764,5,3,2
73,2,1,5870,5,3,2
74,1,1,24462,5,3,2
74,2,1,24363,5,3,2
75,1,0,31,5,3,2
75,2,0,41,5,3,2
76,1,1,480,5,3,2
76,2,1,457,5,3,2
77,1,0,198,5,3,2
77,2,0,194,5,3,2
78,1,0,286,5,3,2
78,2,0,289,5,3,2
79,1,1,209680,5,3,2
79,2,1,209426,5,3,2
80,1,1,6732,5,3,2
80,2,1,6835,5,3,2
81,1,1,84,5,3,2
81,2,1,86,5,3,2
82,1,1,3556,5,3,2
82,2,1,3465,5,3,2
83,1,0,66,5,3,2
83,2,0,73,5,3,2
84,1,1,57817,5,3,2
84,2,1,57397,5,3,2
85,1,0,514,5,3,2
85,2,0,523,5,3,2
86,1,0,3,5,3,2
86,2,0,5,5,3,2
87,1,0,394,5,3,2
87,2,0,370,5,3,2
88,1,0,12,5,3,2
88,2,0,20,5,3,2
89,1,1,24661,5,3,2
89,2,1,24762,5,3,2
90,1,1,864,5,3,2
90,2,1,922,5,3,2
91,1,1,8032,5,3,2
91,2,1,7939,5,3,2
92,1,1,3659,5,3,2
92,2,1,3650,5,3,2
93,1,0,597,5,3,2
93,2,0,608,5,3,2
94,1,1,28,5,3,2
94,2,1,21,5,3,2
95,1,1,15340,5,3,2
95,2,1,15549,5,3,2
96,1,1,487,5,3,2
96,2,1,455,5,3,2
97,1,1,30189,5,3,2
97,2,1,30157,5,3,2
98,1,1,10634,5,3,2
98,2,1,10935,5,3,2
99,1,1,3125,5,3,2
99,2,1,3079,5,3,2
100,1,1,2126,5,3,2
100,2,1,2164,5,3,2
101,1,1,586,5,3,2
101,2,1,567,5,3,2
102,1,1,793,5,3,2
102,2,1,760,5,3,2
103,1,1,49005,5,3,2
103,2,1,48799,5,3,2
104,1,1,231573,5,3,2
104,2,1,231832,5,3,2
105,1,0,66,5,3,2
105,2,0,69,5,3,2
106,1,0,275,5,3,2
106,2,0,315,5,3,2
107,1,1,1208,5,3,2
107,2,1,1098,5,3,2
108,1,0,194,5,3,2
108,2,0,159,5,3,2
109,1,0,186,5,3,2
109,2,0,197,5,3,2
110,1,0,132,5,3,2
110,2,0,123,5,3,2
111,1,1,7517,5,3,2
111,2,1,7438,5,3,2
112,1,0,58,5,3,2
112,2,0,49,5,3,2
113,1,1,5509,5,3,2
113,2,1,5505,5,3,2
114,1,0,984,5,3,2
114,2,0,997,5,3,2
115,1,1,1902,5,3,2
115,2,1,1872,5,3,2
116,1,1,471188,5,3,2
116,2,1,471367,5,3,2
117,1,0,46,5,3,2
117,2,0,32,5,3,2
118,1,1,3605,5,3,2
118,2,1,3678,5,3,2
119,1,0,81,5,3,2
119,2,0,86,5,3,2
120,1,1,351986,5,3,2
120,2,1,351719,5,3,2
121,1,0,6484,5,3,2
121,2,0,6474,5,3,2
122,1,0,25,5,3,2
122,2,0,20,5,3,2
123,1,1,6045,5,3,2
123,2,1,6264,5,3,2
124,1,0,816,5,3,2
124,2,0,767,5,3,2
125,1,0,661,5,3,2
125,2,0,679,5,3,2
126,1,0,28,5,3,2
126,2,0,24,5,3,2
127,1,0,422,5,3,2
127,2,0,422,5,3,2
128,1,1,21193,5,3,2
128,2,1,21188,5,3,2
129,1,1,1293,5,3,2
129,2,1,1277,5,3,2
130,1,1,4636,5,3,2
130,2,1,4607,5,3,2
131,1,1,33922,5,3,2
131,2,1,34113,5,3,2
132,1,1,501,5,3,2
132,2,1,526,5,3,2
133,1,0,397,5,3,2
133,2,0,401,5,3,2
134,1,0,171,5,3,2
134,2,0,173,5,3,2
135,1,1,3888,5,3,2
135,2,1,4014,5,3,2
136,1,0,76,5,3,2
136,2,0,55,5,3,2
137,1,1,209,5,3,2
137,2,1,227,5,3,2
138,1,1,145821,5,3,2
138,2,1,145091,5,3,2
139,1,1,1279,5,3,2
139,2,1,1297,5,3,2
140,1,0,52,5,3,2
140,2,0,66,5,3,2
141,1,1,1046,5,3,2
141,2,1,966,5,3,2
142,1,0,1038,5,3,2
142,2,0,915,5,3,2
143,1,0,1173,5,3,2
143,2,0,1288,5,3,2
144,1,1,2746,5,3,2
144,2,1,2745,5,3,2
145,1,1,18552,5,3,2
145,2,1,18256,5,3,2
146,1,1,12831,5,3,2
146,2,1,12512,5,3,2
147,1,0,5,5,3,2
147,2,0,7,5,3,2
148,1,1,41,5,3,2
148,2,1,33,5,3,2
149,1,1,7873,5,3,2
149,2,1,7713,5,3,2
150,1,0,188,5,3,2
150,2,0,209,5,3,2
151,1,0,80,5,3,2
151,2,0,83,5,3,2
152,1,1,14773,5,3,2
152,2,1,15046,5,3,2
153,1,1,26528,5,3,2
153,2,1,26616,5,3,2
154,1,0,97,5,3,2
154,2,0,97,5,3,2
155,1,0,12,5,3,2
155,2,0,10,5,3,2
156,1,1,5942,5,3,2
156,2,1,5735,5,3,2
157,1,0,39,5,3,2
157,2,0,54,5,3,2
158,1,1,6661,5,3,2
158,2,1,6689,5,3,2
