"G","R","X","Y","alpha","beta","gamma"
35,2,0,6.67317073469562,5,3,3
36,1,1,5.59671296500487,5,3,3
36,2,1,4.4068653944837,5,3,3
37,1,1,8.85707523695229,5,3,3
37,2,1,8.6981562153821,5,3,3
38,1,1,13.4314362696022,5,3,3
38,2,1,13.4326852396766,5,3,3
39,1,1,8.07287717003033,5,3,3
39,2,1,7.31027703475409,5,3,3
40,1,1,14.4333816495668,5,3,3
40,2,1,13.7276906441928,5,3,3
41,1,0,4.55545797770714,5,3,3
41,2,0,4.06006699128822,5,3,3
42,1,1,5.45744606230048,5,3,3
42,2,1,5.89678127121108,5,3,3
43,1,0,7.22902375974004,5,3,3
43,2,0,7.73059449751814,5,3,3
44,1,1,7.38829149759106,5,3,3
44,2,1,7.44808887873247,5,3,3
45,1,1,7.27718316391484,5,3,3
45,2,1,7.39978640860391,5,3,3
46,1,0,-1.52008299449759,5,3,3
46,2,0,-1.51803846069336,5,3,3
47,1,0,1.07335222935135,5,3,3
47,2,0,0.287696284046952,5,3,3
48,1,0,7.5606872785241,5,3,3
48,2,0,7.66758693022744,5,3,3
49,1,0,3.6411739193763,5,3,3
49,2,0,4.47290102774775,5,3,3
50,1,0,2.38927034410735,5,3,3
50,2,0,2.75589452360297,5,3,3
51,1,0,7.48812672325982,5,3,3
51,2,0,7.51502043534368,5,3,3
52,1,0,2.60494606418836,5,3,3
52,2,0,1.4884291057219,5,3,3
53,1,1,10.0295784168917,5,3,3
53,2,1,10.2092704642176,5,3,3
54,1,1,9.32303640050179,5,3,3
54,2,1,8.65517978287777,5,3,3
55,1,0,7.01430021172913,5,3,3
55,2,0,6.99522203882951,5,3,3
56,1,0,2.48570365266969,5,3,3
56,2,0,1.92320011117727,5,3,3
57,1,0,7.33181646692286,5,3,3
57,2,0,7.51293285490492,5,3,3
58,1,1,8.72255464665955,5,3,3
58,2,1,9.15350501705525,5,3,3
59,1,1,6.44524677134329,5,3,3
59,2,1,6.74186436869376,5,3,3
60,1,1,9.59955191666951,5,3,3
60,2,1,10.487191372027,5,3,3
61,1,1,6.71034878567653,5,3,3
61,2,1,6.69891384046464,5,3,3
62,1,1,5.48009123622392,5,3,3
62,2,1,3.9420626347928,5,3,3
63,1,0,8.01294415320029,5,3,3
63,2,0,7.1913152330388,5,3,3
64,1,0,6.90264419863802,5,3,3
64,2,0,6.5961552688991,5,3,3
65,1,1,10.6477120081804,5,3,3
65,2,1,11.3183737883523,5,3,3
66,1,1,4.36192425883275,5,3,3
66,2,1,3.98740354736752,5,3,3
67,1,1,4.71848402722281,5,3,3
67,2,1,3.86283156470347,5,3,3
68,1,1,3.4107238986317,5,3,3
68,2,1,3.51325317077651,5,3,3
69,1,0,5.3385369769287,5,3,3
69,2,0,4.56349093739519,5,3,3
70,1,1,10.2706514565407,5,3,3
70,2,1,11.2082335193035,5,3,3
71,1,0,5.91066822648836,5,3,3
71,2,0,3.52195923027318,5,3,3
72,1,1,10.388862630308,5,3,3
72,2,1,9.7447360210971,5,3,3
73,1,0,6.22717274179833,5,3,3
73,2,0,6.04547949198707,5,3,3
74,1,0,3.52150176098826,5,3,3
74,2,0,3.06322527822211,5,3,3
75,1,1,9.29684695982585,5,3,3
75,2,1,9.54670135484159,5,3,3
76,1,1,12.0396423990999,5,3,3
76,2,1,11.8305793028353,5,3,3
77,1,0,5.45755218897505,5,3,3
77,2,0,5.46793436226688,5,3,3
78,1,0,7.76089739788399,5,3,3
78,2,0,7.52462416622129,5,3,3
79,1,1,3.97043682622488,5,3,3
79,2,1,4.06321653511868,5,3,3
80,1,1,1.20082862923007,5,3,3
80,2,1,1.35087118860119,5,3,3
81,1,1,7.73425182207644,5,3,3
81,2,1,7.78861986544258,5,3,3
82,1,0,7.36421827759167,5,3,3
82,2,0,8.03218974369068,5,3,3
83,1,0,1.65423092499842,5,3,3
83,2,0,2.26436759488861,5,3,3
84,1,1,8.42623878212271,5,3,3
84,2,1,8.33616570137982,5,3,3
85,1,1,8.32175356878339,5,3,3
85,2,1,8.61760386619746,5,3,3
86,1,1,8.21369369013562,5,3,3
86,2,1,6.53915521390736,5,3,3
87,1,1,7.88139983130483,5,3,3
87,2,1,7.77543165565365,5,3,3
88,1,1,11.2416530718606,5,3,3
88,2,1,11.9047121183012,5,3,3
89,1,1,6.50851103189218,5,3,3
89,2,1,6.17450591205977,5,3,3
90,1,0,3.61780339292446,5,3,3
90,2,0,4.20359553891979,5,3,3
91,1,1,8.34796962875858,5,3,3
91,2,1,8.32364883254654,5,3,3
92,1,1,9.3077172191332,5,3,3
92,2,1,8.46044141124371,5,3,3
93,1,0,-2.50867594238314,5,3,3
93,2,0,-1.71190304290096,5,3,3
94,1,1,9.47623903175917,5,3,3
94,2,1,9.92888759650716,5,3,3
95,1,1,7.53981971546546,5,3,3
95,2,1,6.40481895823647,5,3,3
96,1,0,5.65675344218412,5,3,3
96,2,0,5.01314752530723,5,3,3
97,1,0,1.05234268623077,5,3,3
97,2,0,0.293590686729178,5,3,3
98,1,0,4.80951672240771,5,3,3
98,2,0,4.93618930996492,5,3,3
99,1,0,5.38274729043748,5,3,3
99,2,0,4.83922156178725,5,3,3
100,1,1,9.45000052519361,5,3,3
100,2,1,8.85553204071765,5,3,3
101,1,0,0.200160931067394,5,3,3
101,2,0,-0.490745687887434,5,3,3
102,1,1,5.7389865142173,5,3,3
102,2,1,5.20318178610163,5,3,3
103,1,0,2.23439961839649,5,3,3
103,2,0,1.4758338043641,5,3,3
104,1,0,-0.769664259023709,5,3,3
104,2,0,0.271747177228826,5,3,3
105,1,1,9.90312870819905,5,3,3
105,2,1,9.4302573006649,5,3,3
106,1,0,4.13710202918589,5,3,3
106,2,0,4.55651250908639,5,3,3
107,1,1,6.92351014867725,5,3,3
107,2,1,6.1509516285117,5,3,3
108,1,0,0.685579004421055,5,3,3
108,2,0,1.35202141210784,5,3,3
109,1,1,4.58972008513169,5,3,3
109,2,1,5.46928080986208,5,3,3
110,1,0,7.20793815499711,5,3,3
110,2,0,5.93038755058493,5,3,3
111,1,1,7.71413807252587,5,3,3
111,2,1,9.33980366507946,5,3,3
112,1,1,6.97700505682016,5,3,3
112,2,1,7.03259908391549,5,3,3
113,1,0,12.348785219446,5,3,3
113,2,0,12.5438921924104,5,3,3
114,1,0,4.96032480314154,5,3,3
114,2,0,4.32182154189073,5,3,3
115,1,0,10.6010929470417,5,3,3
115,2,0,10.6228292035452,5,3,3
116,1,0,6.03198496436327,5,3,3
116,2,0,5.06463145730372,5,3,3
117,1,1,7.24499722696734,5,3,3
117,2,1,7.30622660512634,5,3,3
118,1,0,-1.23788913907025,5,3,3
118,2,0,-1.03374788490903,5,3,3
119,1,0,9.37151155910747,5,3,3
119,2,0,9.92292392535938,5,3,3
120,1,1,8.48467528915232,5,3,3
120,2,1,10.0192235253351,5,3,3
121,1,1,7.08620609363927,5,3,3
121,2,1,5.74155133211464,5,3,3
122,1,0,4.89387318695686,5,3,3
122,2,0,4.84447182582542,5,3,3
123,1,1,9.93941544915418,5,3,3
123,2,1,10.5860627739647,5,3,3
124,1,0,6.86053456358025,5,3,3
124,2,0,6.16472224222012,5,3,3
125,1,0,8.37378199292425,5,3,3
125,2,0,8.55946939450872,5,3,3
126,1,0,3.26762345333976,5,3,3
126,2,0,3.2138498695708,5,3,3
127,1,0,7.9469640666611,5,3,3
127,2,0,8.11798767515094,5,3,3
128,1,1,7.2749477911817,5,3,3
128,2,1,6.53645720475441,5,3,3
129,1,0,1.56614434655592,5,3,3
129,2,0,2.00340043552067,5,3,3
130,1,1,7.77903535483966,5,3,3
130,2,1,7.9761144647641,5,3,3
131,1,0,6.2322623551311,5,3,3
131,2,0,5.32631321772242,5,3,3
132,1,1,7.37061910024644,5,3,3
132,2,1,7.98781737221598,5,3,3
133,1,1,10.5599137963081,5,3,3
133,2,1,10.6419445615588,5,3,3
134,1,0,5.44348618567746,5,3,3
134,2,0,4.37458191203542,5,3,3
135,1,1,4.51530776761622,5,3,3
135,2,1,3.58238957776481,5,3,3
136,1,0,8.37423107000314,5,3,3
136,2,0,9.28652272402903,5,3,3
137,1,1,6.95630684696263,5,3,3
137,2,1,7.23624278450335,5,3,3
138,1,0,-0.853475680888123,5,3,3
138,2,0,-0.747598410656325,5,3,3
139,1,0,8.90353196216922,5,3,3
139,2,0,8.22322617219189,5,3,3
140,1,1,6.21197882561362,5,3,3
140,2,1,5.99233204788578,5,3,3
141,1,0,7.04296905057005,5,3,3
141,2,0,8.12033017332128,5,3,3
142,1,0,2.57246726094001,5,3,3
142,2,0,1.86195069031224,5,3,3
143,1,1,7.33927393971471,5,3,3
143,2,1,8.22356787047298,5,3,3
144,1,1,4.5053139908642,5,3,3
144,2,1,4.38368720071868,5,3,3
145,1,1,6.07138959071145,5,3,3
145,2,1,5.55301556795739,5,3,3
146,1,1,5.9261003189842,5,3,3
146,2,1,6.1299284065373,5,3,3
147,1,1,5.6862915803761,5,3,3
147,2,1,5.61034839292204,5,3,3
148,1,1,10.3078466013395,5,3,3
148,2,1,10.389235963277,5,3,3
149,1,0,4.18467078137509,5,3,3
149,2,0,4.03665930683908,5,3,3
150,1,0,1.67973594670014,5,3,3
150,2,0,2.58131537755979,5,3,3
