"G","R","X","Y","alpha","beta","gamma"
3,2,0,2.46834900021477,5,3,2
3,3,0,2.35567090115792,5,3,2
3,4,0,3.2909574855583,5,3,2
3,5,0,1.50453812089926,5,3,2
3,6,0,2.54544106192733,5,3,2
3,7,0,1.41769783584922,5,3,2
3,8,0,2.35348072023264,5,3,2
3,9,0,2.82744533971998,5,3,2
3,10,0,2.93879814315435,5,3,2
3,11,0,2.25554946292047,5,3,2
3,12,0,1.56766170533073,5,3,2
3,13,0,1.1918120987232,5,3,2
3,14,0,2.08651488970253,5,3,2
3,15,0,3.09716837051807,5,3,2
3,16,0,2.19843742463976,5,3,2
3,17,0,2.06638870047252,5,3,2
3,18,0,1.56433482356633,5,3,2
3,19,0,1.5071955978356,5,3,2
3,20,0,2.61658705831708,5,3,2
3,21,0,2.86733865228997,5,3,2
3,22,0,2.36565595151728,5,3,2
3,23,0,1.94610436676345,5,3,2
3,24,0,2.0356670560039,5,3,2
4,1,1,4.89502525149483,5,3,2
4,2,1,5.06983254934545,5,3,2
4,3,1,5.81526315419089,5,3,2
4,4,1,5.01544191714809,5,3,2
4,5,1,5.60589448977818,5,3,2
4,6,1,5.16144082189621,5,3,2
4,7,1,5.48033972756853,5,3,2
4,8,1,6.63878388917042,5,3,2
4,9,1,6.67481589117972,5,3,2
4,10,1,5.42516934848389,5,3,2
4,11,1,5.20183932263289,5,3,2
4,12,1,4.70245117140651,5,3,2
4,13,1,5.61951269235029,5,3,2
4,14,1,5.36162473522107,5,3,2
4,15,1,6.09818428691257,5,3,2
4,16,1,5.271398907347,5,3,2
4,17,1,5.35499872646548,5,3,2
4,18,1,5.85240502700446,5,3,2
4,19,1,4.9597024918284,5,3,2
4,20,1,4.52857748884127,5,3,2
4,21,1,4.82795569323746,5,3,2
4,22,1,5.66662590353287,5,3,2
4,23,1,5.19204518112942,5,3,2
4,24,1,5.43240259633191,5,3,2
5,1,1,7.01426357950382,5,3,2
5,2,1,6.83698262736668,5,3,2
5,3,1,6.30580723875905,5,3,2
5,4,1,6.04462470481147,5,3,2
5,5,1,5.67530899304489,5,3,2
5,6,1,6.26076816907321,5,3,2
5,7,1,6.72502916024581,5,3,2
5,8,1,6.75298194681294,5,3,2
5,9,1,7.16410827559935,5,3,2
5,10,1,6.31886139213628,5,3,2
5,11,1,6.72370666229862,5,3,2
5,12,1,6.23136720184561,5,3,2
5,13,1,6.86244605804281,5,3,2
5,14,1,7.15795247609327,5,3,2
5,15,1,7.52367082493254,5,3,2
5,16,1,6.44019752026533,5,3,2
5,17,1,7.16740459992121,5,3,2
5,18,1,7.19569479180142,5,3,2
5,19,1,6.75514046149134,5,3,2
5,20,1,7.27378279856141,5,3,2
5,21,1,6.98116618569703,5,3,2
5,22,1,6.92634332601566,5,3,2
5,23,1,6.70605784246873,5,3,2
5,24,1,6.90677743014744,5,3,2
6,1,1,8.0962265221255,5,3,2
6,2,1,7.46586896161839,5,3,2
6,3,1,8.50889509108588,5,3,2
6,4,1,8.0906628763323,5,3,2
6,5,1,7.30600302762303,5,3,2
6,6,1,8.12165198493826,5,3,2
6,7,1,7.97906422188972,5,3,2
6,8,1,8.31312512382829,5,3,2
6,9,1,7.18552872731978,5,3,2
6,10,1,8.97896920282994,5,3,2
6,11,1,7.35518934519773,5,3,2
6,12,1,7.19030969046648,5,3,2
6,13,1,7.69932303818088,5,3,2
6,14,1,8.07760333617705,5,3,2
6,15,1,7.19199192410739,5,3,2
6,16,1,7.65620471617674,5,3,2
6,17,1,7.95731209350051,5,3,2
6,18,1,7.41569762735871,5,3,2
6,19,1,8.07223466055253,5,3,2
6,20,1,7.98507183556552,5,3,2
6,21,1,7.41734946657341,5,3,2
6,22,1,7.33801200254298,5,3,2
6,23,1,6.91705683660328,5,3,2
6,24,1,7.94761657879191,5,3,2
7,1,0,3.10510616750343,5,3,2
7,2,0,3.44809620201206,5,3,2
7,3,0,3.37269779482111,5,3,2
7,4,0,2.00129631799475,5,3,2
7,5,0,2.07634898647359,5,3,2
7,6,0,3.43850594687491,5,3,2
7,7,0,2.3091146778452,5,3,2
7,8,0,3.4224649013748,5,3,2
7,9,0,2.30666307010756,5,3,2
7,10,0,3.36881178178831,5,3,2
7,11,0,3.10683646995345,5,3,2
7,12,0,2.27515628462709,5,3,2
7,13,0,2.90539781211931,5,3,2
7,14,0,3.82059950118979,5,3,2
7,15,0,1.96220525525972,5,3,2
7,16,0,2.72235136849532,5,3,2
7,17,0,2.133254804696,5,3,2
7,18,0,2.89892829408333,5,3,2
7,19,0,3.13225407122347,5,3,2
7,20,0,2.92684239001488,5,3,2
7,21,0,2.90017363547144,5,3,2
7,22,0,3.79225157720492,5,3,2
7,23,0,2.55167290783812,5,3,2
7,24,0,3.35093444225428,5,3,2
8,1,0,6.15753255857411,5,3,2
8,2,0,6.63458807044844,5,3,2
8,3,0,6.47378411969133,5,3,2
8,4,0,6.77722384267602,5,3,2
8,5,0,7.34904669843717,5,3,2
8,6,0,5.99591594804956,5,3,2
8,7,0,6.59763098786914,5,3,2
8,8,0,7.00152700991678,5,3,2
8,9,0,6.28144412343733,5,3,2
8,10,0,7.48964946922538,5,3,2
8,11,0,6.47267053448447,5,3,2
8,12,0,6.69456081411989,5,3,2
8,13,0,6.05823154297049,5,3,2
8,14,0,6.24568398845902,5,3,2
8,15,0,7.12813628557743,5,3,2
8,16,0,7.04047269700528,5,3,2
8,17,0,6.94789514989401,5,3,2
8,18,0,7.21272336487536,5,3,2
8,19,0,6.43936225610834,5,3,2
8,20,0,6.53909949879206,5,3,2
8,21,0,7.40668147208576,5,3,2
8,22,0,6.06174690154403,5,3,2
8,23,0,6.44611969856298,5,3,2
8,24,0,5.36084179414331,5,3,2
9,1,0,4.79195875009263,5,3,2
9,2,0,3.972320081581,5,3,2
9,3,0,3.42080044381999,5,3,2
9,4,0,4.09437211376972,5,3,2
9,5,0,3.74185793531031,5,3,2
9,6,0,4.8239509218306,5,3,2
9,7,0,4.4097595172551,5,3,2
9,8,0,4.20505930417062,5,3,2
9,9,0,4.47269464208401,5,3,2
9,10,0,4.64848864776457,5,3,2
9,11,0,4.32126733541977,5,3,2
9,12,0,3.74610484569883,5,3,2
9,13,0,4.35651109827151,5,3,2
9,14,0,4.54738070035964,5,3,2
9,15,0,4.88308397441187,5,3,2
9,16,0,4.4854826723114,5,3,2
9,17,0,4.86159181799443,5,3,2
9,18,0,4.21099346821762,5,3,2
9,19,0,5.21467218304347,5,3,2
9,20,0,4.96952185014902,5,3,2
9,21,0,4.1447813535522,5,3,2
9,22,0,4.25613235914605,5,3,2
9,23,0,4.80723292699805,5,3,2
9,24,0,4.2578261795692,5,3,2
10,1,0,5.80633586890357,5,3,2
10,2,0,5.78728698855688,5,3,2
10,3,0,4.54202694827232,5,3,2
10,4,0,5.54426805492637,5,3,2
10,5,0,5.78440297637923,5,3,2
10,6,0,5.48170926872046,5,3,2
10,7,0,6.02649166715717,5,3,2
10,8,0,5.06608199371014,5,3,2
10,9,0,5.61842972715496,5,3,2
10,10,0,5.09496884160349,5,3,2
10,11,0,5.16048661746702,5,3,2
10,12,0,6.19501652460697,5,3,2
10,13,0,5.85446156151992,5,3,2
10,14,0,5.45738840357027,5,3,2
10,15,0,4.98078005788312,5,3,2
10,16,0,5.14517766701038,5,3,2
10,17,0,5.59973671672582,5,3,2
10,18,0,5.47984051074845,5,3,2
10,19,0,5.4253160319746,5,3,2
10,20,0,5.23106805316054,5,3,2
10,21,0,5.65212947432809,5,3,2
10,22,0,5.86909727201198,5,3,2
10,23,0,5.64847246141689,5,3,2
10,24,0,6.14201839293236,5,3,2
11,1,1,5.86007571884088,5,3,2
11,2,1,5.89430913109262,5,3,2
11,3,1,5.17615095578031,5,3,2
11,4,1,5.85998377498237,5,3,2
11,5,1,5.99216760646721,5,3,2
11,6,1,6.09006020692626,5,3,2
11,7,1,5.45804967225687,5,3,2
11,8,1,5.72505613340166,5,3,2
11,9,1,5.74867252987705,5,3,2
11,10,1,5.9092330559258,5,3,2
11,11,1,5.85009556374297,5,3,2
11,12,1,5.16628259023703,5,3,2
11,13,1,5.61668617704099,5,3,2
11,14,1,5.66275631253452,5,3,2
11,15,1,6.98370284652199,5,3,2
11,16,1,5.98976146324252,5,3,2
11,17,1,5.80547057844499,5,3,2
11,18,1,5.82197546833144,5,3,2
11,19,1,6.12781991524387,5,3,2
11,20,1,5.79003211955702,5,3,2
11,21,1,5.92592945341266,5,3,2
11,22,1,6.43061014770574,5,3,2
11,23,1,5.26217683518895,5,3,2
11,24,1,5.18559940621493,5,3,2
12,1,1,11.620900672087,5,3,2
12,2,1,10.7401319698976,5,3,2
12,3,1,10.9290672497606,5,3,2
12,4,1,11.1347128479194,5,3,2
12,5,1,11.6866715326557,5,3,2
12,6,1,10.5032301058169,5,3,2
12,7,1,10.2895538978139,5,3,2
12,8,1,10.9187133497889,5,3,2
12,9,1,11.0048201818377,5,3,2
12,10,1,11.9189872149068,5,3,2
12,11,1,10.8047854630969,5,3,2
12,12,1,11.119025068632,5,3,2
12,13,1,11.4815650322228,5,3,2
12,14,1,10.8421057297628,5,3,2
12,15,1,11.703543076797,5,3,2
12,16,1,10.8311945657078,5,3,2
12,17,1,10.9635101141348,5,3,2
12,18,1,11.524880731437,5,3,2
12,19,1,10.8248188151498,5,3,2
12,20,1,10.075043674966,5,3,2
12,21,1,10.9138203062831,5,3,2
12,22,1,11.1987388502236,5,3,2
12,23,1,12.1217937744737,5,3,2
12,24,1,10.8504395966993,5,3,2
13,1,1,5.14777215263687,5,3,2
13,2,1,6.52142176031492,5,3,2
13,3,1,5.83006695244035,5,3,2
13,4,1,6.34857797319667,5,3,2
13,5,1,5.76368729621471,5,3,2
13,6,1,6.52606234054836,5,3,2
13,7,1,5.16514660425752,5,3,2
13,8,1,6.79720955794452,5,3,2
13,9,1,6.50369073926153,5,3,2
13,10,1,6.48482197271708,5,3,2
13,11,1,6.28943495049229,5,3,2
13,12,1,5.56564364474939,5,3,2
13,13,1,5.81995814590915,5,3,2
13,14,1,6.16040028829415,5,3,2
13,15,1,7.0679837250507,5,3,2
13,16,1,6.7088168339906,5,3,2
13,17,1,6.45802877461265,5,3,2
13,18,1,6.40311758163324,5,3,2
13,19,1,7.36331886020316,5,3,2
13,20,1,6.2223829386764,5,3,2
13,21,1,5.65033406501715,5,3,2
13,22,1,6.49364398196824,5,3,2
13,23,1,6.27505610171686,5,3,2
13,24,1,6.89884729497666,5,3,2
14,1,1,6.31581253338468,5,3,2
14,2,1,6.73703191359284,5,3,2
14,3,1,5.36841226369191,5,3,2
14,4,1,5.4987628054684,5,3,2
14,5,1,5.76247996597461,5,3,2
14,6,1,6.24541506033291,5,3,2
14,7,1,5.91388345057549,5,3,2
14,8,1,6.47098667987877,5,3,2
14,9,1,5.51268882056261,5,3,2
14,10,1,4.43212821113618,5,3,2
14,11,1,6.54773720502076,5,3,2
14,12,1,5.95623781094709,5,3,2
14,13,1,5.95617823595561,5,3,2
14,14,1,5.4851006202437,5,3,2
14,15,1,5.92752340460591,5,3,2
14,16,1,5.50970334122295,5,3,2
14,17,1,5.94434921693925,5,3,2
14,18,1,5.57511136445764,5,3,2
14,19,1,5.55311833460606,5,3,2
14,20,1,5.72529248818292,5,3,2
14,21,1,6.75490440279204,5,3,2
14,22,1,5.22790094192531,5,3,2
14,23,1,6.55117778027629,5,3,2
14,24,1,5.25315001074537,5,3,2
15,1,0,7.72071319107492,5,3,2
15,2,0,7.53346901773908,5,3,2
15,3,0,8.69125363603056,5,3,2
15,4,0,7.91136879069415,5,3,2
15,5,0,7.89370427876986,5,3,2
15,6,0,7.44900735144778,5,3,2
15,7,0,8.4368465137483,5,3,2
15,8,0,7.48500962450125,5,3,2
15,9,0,7.64109909562767,5,3,2
15,10,0,8.33244599912482,5,3,2
15,11,0,8.58216218119549,5,3,2
15,12,0,8.30853658468988,5,3,2
15,13,0,8.32664930734124,5,3,2
15,14,0,7.68473706618673,5,3,2
15,15,0,7.55121884508198,5,3,2
15,16,0,7.879228100911,5,3,2
15,17,0,7.71361295406529,5,3,2
15,18,0,8.0627823772729,5,3,2
15,19,0,7.01176765117112,5,3,2
15,20,0,8.10340721903875,5,3,2
15,21,0,7.48742742814137,5,3,2
15,22,0,7.17033507862906,5,3,2
15,23,0,7.32116067270344,5,3,2
15,24,0,8.11171731613695,5,3,2
16,1,1,6.73438690607307,5,3,2
16,2,1,7.04359547192503,5,3,2
16,3,1,7.85118291310519,5,3,2
16,4,1,6.81413836055299,5,3,2
16,5,1,7.70225308546172,5,3,2
16,6,1,7.11270292395224,5,3,2
16,7,1,7.43773440836336,5,3,2
16,8,1,7.42780632814825,5,3,2
16,9,1,8.27261106607172,5,3,2
16,10,1,7.18645819882092,5,3,2
16,11,1,7.63479916914212,5,3,2
16,12,1,7.67098021117218,5,3,2
16,13,1,8.3734140584539,5,3,2
16,14,1,7.7460025591388,5,3,2
16,15,1,7.40771276408698,5,3,2
16,16,1,7.01546498954511,5,3,2
16,17,1,6.98886684201789,5,3,2
16,18,1,7.56100223202771,5,3,2
16,19,1,7.65975793240174,5,3,2
16,20,1,7.40070433486137,5,3,2
16,21,1,7.68598696987266,5,3,2
16,22,1,7.19527199397976,5,3,2
16,23,1,7.73499258071089,5,3,2
16,24,1,7.65465906708136,5,3,2
17,1,0,6.62941304767607,5,3,2
17,2,0,6.10169246269942,5,3,2
17,3,0,5.10963206411662,5,3,2
17,4,0,5.9682102502737,5,3,2
17,5,0,5.36786547897337,5,3,2
17,6,0,6.1438067725139,5,3,2
17,7,0,5.48276826208975,5,3,2
17,8,0,6.4650045900586,5,3,2
17,9,0,5.93751542718357,5,3,2
17,10,0,6.39589631375719,5,3,2
17,11,0,5.76309518158829,5,3,2
17,12,0,5.38728520986709,5,3,2
17,13,0,5.74346752314558,5,3,2
17,14,0,5.85211761582055,5,3,2
17,15,0,5.06130036558029,5,3,2
17,16,0,5.92674688993408,5,3,2
17,17,0,6.17061277765598,5,3,2
17,18,0,5.27857414803166,5,3,2
17,19,0,5.71937653409146,5,3,2
17,20,0,5.98929219698436,5,3,2
17,21,0,6.09214263502008,5,3,2
17,22,0,6.31404603844769,5,3,2
17,23,0,6.06933048902244,5,3,2
17,24,0,6.1418911821136,5,3,2
18,1,1,5.52296216289987,5,3,2
18,2,1,5.9999766531006,5,3,2
18,3,1,6.37645542008923,5,3,2
18,4,1,5.54978748357011,5,3,2
18,5,1,4.59358749493156,5,3,2
18,6,1,5.69884757441526,5,3,2
18,7,1,5.62899649462379,5,3,2
18,8,1,5.78286933308391,5,3,2
18,9,1,6.71110873396638,5,3,2
18,10,1,5.65491800200145,5,3,2
18,11,1,5.70817810535125,5,3,2
18,12,1,6.04377392133958,5,3,2
18,13,1,5.16976014296655,5,3,2
18,14,1,5.48236601042907,5,3,2
18,15,1,6.16973431734716,5,3,2
18,16,1,5.60416372891438,5,3,2
18,17,1,5.68851531852445,5,3,2
18,18,1,6.05808038849841,5,3,2
18,19,1,5.96468879993795,5,3,2
18,20,1,6.33647395349392,5,3,2
18,21,1,4.95034478496943,5,3,2
18,22,1,6.16266721835807,5,3,2
18,23,1,5.47346272643813,5,3,2
18,24,1,5.03109933150015,5,3,2
19,1,1,5.48313245557711,5,3,2
19,2,1,5.3534907493781,5,3,2
19,3,1,5.37787744415052,5,3,2
19,4,1,5.1195533443716,5,3,2
19,5,1,5.61855519824441,5,3,2
19,6,1,5.67499518469941,5,3,2
19,7,1,5.4910383327616,5,3,2
19,8,1,6.14540315636466,5,3,2
19,9,1,5.70136927585049,5,3,2
19,10,1,5.17593734121428,5,3,2
19,11,1,4.97152765751332,5,3,2
19,12,1,6.08543739305775,5,3,2
19,13,1,5.06097264372823,5,3,2
19,14,1,5.67273514527551,5,3,2
19,15,1,5.80793323269619,5,3,2
19,16,1,5.10391216013277,5,3,2
19,17,1,4.78853308366425,5,3,2
19,18,1,4.69381639686243,5,3,2
19,19,1,5.39295470327639,5,3,2
19,20,1,5.056281628273,5,3,2
19,21,1,4.81793473461093,5,3,2
19,22,1,4.88748172399526,5,3,2
19,23,1,5.95988723481412,5,3,2
19,24,1,5.44711506283653,5,3,2
20,1,0,6.59442690107931,5,3,2
20,2,0,6.32182132787908,5,3,2
20,3,0,6.08278286443779,5,3,2
20,4,0,5.43241297296124,5,3,2
20,5,0,6.3616581787001,5,3,2
20,6,0,6.83454439007207,5,3,2
20,7,0,6.01935910566233,5,3,2
20,8,0,6.839740658983,5,3,2
20,9,0,6.56389235062906,5,3,2
20,10,0,5.80370223728304,5,3,2
20,11,0,6.56147941173385,5,3,2
20,12,0,6.2536163748036,5,3,2
20,13,0,6.45078552772171,5,3,2
20,14,0,6.42732348818539,5,3,2
20,15,0,6.23057726176686,5,3,2
20,16,0,6.5107509294991,5,3,2
20,17,0,6.63153606557514,5,3,2
20,18,0,6.04372934456056,5,3,2
20,19,0,6.59004355568864,5,3,2
20,20,0,6.13969463221909,5,3,2
20,21,0,6.31937975461673,5,3,2
20,22,0,6.28429863152021,5,3,2
20,23,0,7.30450094135765,5,3,2
20,24,0,7.13624861192284,5,3,2
