"G","R","X","Y","alpha","beta","gamma"
77,3,1,27444,5,3,2
78,1,0,8,5,3,2
78,2,0,4,5,3,2
78,3,0,7,5,3,2
79,1,0,9,5,3,2
79,2,0,7,5,3,2
79,3,0,7,5,3,2
80,1,1,1145,5,3,2
80,2,1,1140,5,3,2
80,3,1,1131,5,3,2
81,1,1,880,5,3,2
81,2,1,838,5,3,2
81,3,1,870,5,3,2
82,1,0,37,5,3,2
82,2,0,22,5,3,2
82,3,0,24,5,3,2
83,1,0,2,5,3,2
83,2,0,6,5,3,2
83,3,0,3,5,3,2
84,1,1,6047,5,3,2
84,2,1,6165,5,3,2
84,3,1,6075,5,3,2
85,1,0,37,5,3,2
85,2,0,54,5,3,2
85,3,0,33,5,3,2
86,1,1,41413,5,3,2
86,2,1,41719,5,3,2
86,3,1,41465,5,3,2
87,1,0,1201,5,3,2
87,2,0,1095,5,3,2
87,3,0,1177,5,3,2
88,1,1,15898,5,3,2
88,2,1,15929,5,3,2
88,3,1,15844,5,3,2
89,1,0,10,5,3,2
89,2,0,15,5,3,2
89,3,0,13,5,3,2
90,1,0,1017,5,3,2
90,2,0,1026,5,3,2
90,3,0,1058,5,3,2
91,1,1,294424,5,3,2
91,2,1,293294,5,3,2
91,3,1,294269,5,3,2
92,1,1,611,5,3,2
92,2,1,554,5,3,2
92,3,1,560,5,3,2
93,1,0,141,5,3,2
93,2,0,124,5,3,2
93,3,0,137,5,3,2
94,1,0,71,5,3,2
94,2,0,72,5,3,2
94,3,0,72,5,3,2
95,1,1,355,5,3,2
95,2,1,331,5,3,2
95,3,1,354,5,3,2
96,1,0,11926,5,3,2
96,2,0,12047,5,3,2
96,3,0,11945,5,3,2
97,1,0,7,5,3,2
97,2,0,7,5,3,2
97,3,0,7,5,3,2
98,1,1,7188,5,3,2
98,2,1,7180,5,3,2
98,3,1,7241,5,3,2
99,1,1,7628,5,3,2
99,2,1,7639,5,3,2
99,3,1,7418,5,3,2
100,1,0,5,5,3,2
100,2,0,5,5,3,2
100,3,0,1,5,3,2
101,1,0,43,5,3,2
101,2,0,45,5,3,2
101,3,0,32,5,3,2
102,1,1,432,5,3,2
102,2,1,446,5,3,2
102,3,1,467,5,3,2
103,1,0,293,5,3,2
103,2,0,292,5,3,2
103,3,0,300,5,3,2
104,1,1,2684,5,3,2
104,2,1,2738,5,3,2
104,3,1,2727,5,3,2
105,1,0,29,5,3,2
105,2,0,15,5,3,2
105,3,0,14,5,3,2
106,1,0,45,5,3,2
106,2,0,60,5,3,2
106,3,0,50,5,3,2
107,1,1,9899,5,3,2
107,2,1,9839,5,3,2
107,3,1,9859,5,3,2
108,1,0,21,5,3,2
108,2,0,24,5,3,2
108,3,0,19,5,3,2
109,1,0,335,5,3,2
109,2,0,354,5,3,2
109,3,0,387,5,3,2
110,1,0,217,5,3,2
110,2,0,198,5,3,2
110,3,0,220,5,3,2
111,1,0,646,5,3,2
111,2,0,602,5,3,2
111,3,0,610,5,3,2
112,1,1,628,5,3,2
112,2,1,674,5,3,2
112,3,1,683,5,3,2
113,1,1,1054,5,3,2
113,2,1,1181,5,3,2
113,3,1,1111,5,3,2
114,1,1,43,5,3,2
114,2,1,46,5,3,2
114,3,1,32,5,3,2
115,1,0,71,5,3,2
115,2,0,74,5,3,2
115,3,0,79,5,3,2
116,1,1,15215,5,3,2
116,2,1,14949,5,3,2
116,3,1,15248,5,3,2
117,1,1,1296,5,3,2
117,2,1,1325,5,3,2
117,3,1,1294,5,3,2
118,1,1,22544,5,3,2
118,2,1,22315,5,3,2
118,3,1,22195,5,3,2
119,1,0,16,5,3,2
119,2,0,11,5,3,2
119,3,0,14,5,3,2
120,1,0,46,5,3,2
120,2,0,51,5,3,2
120,3,0,59,5,3,2
121,1,1,890,5,3,2
121,2,1,923,5,3,2
121,3,1,887,5,3,2
122,1,0,551,5,3,2
122,2,0,603,5,3,2
122,3,0,588,5,3,2
123,1,0,110,5,3,2
123,2,0,119,5,3,2
123,3,0,131,5,3,2
124,1,0,403,5,3,2
124,2,0,404,5,3,2
124,3,0,376,5,3,2
125,1,0,25,5,3,2
125,2,0,13,5,3,2
125,3,0,19,5,3,2
126,1,1,42190,5,3,2
126,2,1,41595,5,3,2
126,3,1,42277,5,3,2
127,1,1,273,5,3,2
127,2,1,312,5,3,2
127,3,1,286,5,3,2
128,1,1,6442,5,3,2
128,2,1,6512,5,3,2
128,3,1,6359,5,3,2
129,1,1,735,5,3,2
129,2,1,752,5,3,2
129,3,1,717,5,3,2
130,1,0,7,5,3,2
130,2,0,7,5,3,2
130,3,0,5,5,3,2
131,1,1,3131,5,3,2
131,2,1,3084,5,3,2
131,3,1,3062,5,3,2
132,1,1,577,5,3,2
132,2,1,541,5,3,2
132,3,1,559,5,3,2
133,1,0,47,5,3,2
133,2,0,35,5,3,2
133,3,0,38,5,3,2
134,1,0,1444,5,3,2
134,2,0,1469,5,3,2
134,3,0,1389,5,3,2
135,1,1,1461,5,3,2
135,2,1,1353,5,3,2
135,3,1,1464,5,3,2
136,1,1,5139,5,3,2
136,2,1,5263,5,3,2
136,3,1,5275,5,3,2
137,1,1,2381,5,3,2
137,2,1,2427,5,3,2
137,3,1,2313,5,3,2
138,1,1,3368,5,3,2
138,2,1,3351,5,3,2
138,3,1,3356,5,3,2
139,1,0,112,5,3,2
139,2,0,116,5,3,2
139,3,0,129,5,3,2
140,1,1,786,5,3,2
140,2,1,711,5,3,2
140,3,1,723,5,3,2
141,1,0,661,5,3,2
141,2,0,762,5,3,2
141,3,0,706,5,3,2
142,1,0,102,5,3,2
142,2,0,97,5,3,2
142,3,0,107,5,3,2
143,1,0,42,5,3,2
143,2,0,44,5,3,2
143,3,0,55,5,3,2
