"G","R","X","Y","alpha","beta","gamma"
28,1,1,806,5,3,2
28,2,1,818,5,3,2
28,3,1,823,5,3,2
28,4,1,813,5,3,2
28,5,1,836,5,3,2
28,6,1,756,5,3,2
28,7,1,788,5,3,2
28,8,1,842,5,3,2
29,1,0,14,5,3,2
29,2,0,12,5,3,2
29,3,0,17,5,3,2
29,4,0,19,5,3,2
29,5,0,18,5,3,2
29,6,0,22,5,3,2
29,7,0,16,5,3,2
29,8,0,11,5,3,2
30,1,0,193,5,3,2
30,2,0,221,5,3,2
30,3,0,193,5,3,2
30,4,0,202,5,3,2
30,5,0,204,5,3,2
30,6,0,218,5,3,2
30,7,0,195,5,3,2
30,8,0,219,5,3,2
31,1,0,176,5,3,2
31,2,0,190,5,3,2
31,3,0,199,5,3,2
31,4,0,203,5,3,2
31,5,0,176,5,3,2
31,6,0,158,5,3,2
31,7,0,210,5,3,2
31,8,0,182,5,3,2
32,1,1,1992,5,3,2
32,2,1,2093,5,3,2
32,3,1,1969,5,3,2
32,4,1,1924,5,3,2
32,5,1,2007,5,3,2
32,6,1,1927,5,3,2
32,7,1,1985,5,3,2
32,8,1,2002,5,3,2
33,1,1,455,5,3,2
33,2,1,503,5,3,2
33,3,1,508,5,3,2
33,4,1,485,5,3,2
33,5,1,493,5,3,2
33,6,1,488,5,3,2
33,7,1,478,5,3,2
33,8,1,498,5,3,2
34,1,1,432,5,3,2
34,2,1,423,5,3,2
34,3,1,416,5,3,2
34,4,1,404,5,3,2
34,5,1,403,5,3,2
34,6,1,420,5,3,2
34,7,1,423,5,3,2
34,8,1,432,5,3,2
35,1,1,589,5,3,2
35,2,1,563,5,3,2
35,3,1,544,5,3,2
35,4,1,572,5,3,2
35,5,1,563,5,3,2
35,6,1,565,5,3,2
35,7,1,626,5,3,2
35,8,1,626,5,3,2
36,1,1,104577,5,3,2
36,2,1,104701,5,3,2
36,3,1,104547,5,3,2
36,4,1,104854,5,3,2
36,5,1,104858,5,3,2
36,6,1,104477,5,3,2
36,7,1,104287,5,3,2
36,8,1,104744,5,3,2
37,1,0,5178,5,3,2
37,2,0,5116,5,3,2
37,3,0,5212,5,3,2
37,4,0,5328,5,3,2
37,5,0,5113,5,3,2
37,6,0,5154,5,3,2
37,7,0,5160,5,3,2
37,8,0,5107,5,3,2
38,1,0,964,5,3,2
38,2,0,1014,5,3,2
38,3,0,1062,5,3,2
38,4,0,964,5,3,2
38,5,0,982,5,3,2
38,6,0,1023,5,3,2
38,7,0,1010,5,3,2
38,8,0,1011,5,3,2
39,1,1,2904,5,3,2
39,2,1,2882,5,3,2
39,3,1,2818,5,3,2
39,4,1,2921,5,3,2
39,5,1,2778,5,3,2
39,6,1,2851,5,3,2
39,7,1,2854,5,3,2
39,8,1,2906,5,3,2
40,1,1,5760,5,3,2
40,2,1,5734,5,3,2
40,3,1,5786,5,3,2
40,4,1,5805,5,3,2
40,5,1,5690,5,3,2
40,6,1,5678,5,3,2
40,7,1,5698,5,3,2
40,8,1,5823,5,3,2
41,1,0,653,5,3,2
41,2,0,648,5,3,2
41,3,0,657,5,3,2
41,4,0,622,5,3,2
41,5,0,626,5,3,2
41,6,0,673,5,3,2
41,7,0,633,5,3,2
41,8,0,659,5,3,2
42,1,1,454,5,3,2
42,2,1,495,5,3,2
42,3,1,433,5,3,2
42,4,1,483,5,3,2
42,5,1,443,5,3,2
42,6,1,455,5,3,2
42,7,1,395,5,3,2
42,8,1,439,5,3,2
43,1,0,71,5,3,2
43,2,0,96,5,3,2
43,3,0,68,5,3,2
43,4,0,78,5,3,2
43,5,0,77,5,3,2
43,6,0,70,5,3,2
43,7,0,80,5,3,2
43,8,0,77,5,3,2
44,1,0,62,5,3,2
44,2,0,56,5,3,2
44,3,0,57,5,3,2
44,4,0,51,5,3,2
44,5,0,71,5,3,2
44,6,0,44,5,3,2
44,7,0,53,5,3,2
44,8,0,60,5,3,2
45,1,0,5087,5,3,2
45,2,0,5187,5,3,2
45,3,0,5190,5,3,2
45,4,0,5224,5,3,2
45,5,0,5181,5,3,2
45,6,0,5184,5,3,2
45,7,0,5070,5,3,2
45,8,0,5229,5,3,2
46,1,1,9326,5,3,2
46,2,1,9266,5,3,2
46,3,1,9091,5,3,2
46,4,1,9048,5,3,2
46,5,1,9249,5,3,2
46,6,1,9213,5,3,2
46,7,1,9144,5,3,2
46,8,1,9174,5,3,2
47,1,0,4,5,3,2
47,2,0,4,5,3,2
47,3,0,5,5,3,2
47,4,0,8,5,3,2
47,5,0,2,5,3,2
47,6,0,5,5,3,2
47,7,0,7,5,3,2
47,8,0,6,5,3,2
48,1,1,38047,5,3,2
48,2,1,37996,5,3,2
48,3,1,38034,5,3,2
48,4,1,37793,5,3,2
48,5,1,38099,5,3,2
48,6,1,38154,5,3,2
48,7,1,37991,5,3,2
48,8,1,37853,5,3,2
49,1,1,3407,5,3,2
49,2,1,3468,5,3,2
49,3,1,3453,5,3,2
49,4,1,3422,5,3,2
49,5,1,3383,5,3,2
49,6,1,3387,5,3,2
49,7,1,3447,5,3,2
49,8,1,3380,5,3,2
50,1,0,749,5,3,2
50,2,0,753,5,3,2
50,3,0,762,5,3,2
50,4,0,757,5,3,2
50,5,0,762,5,3,2
50,6,0,780,5,3,2
50,7,0,770,5,3,2
50,8,0,798,5,3,2
51,1,1,616,5,3,2
51,2,1,562,5,3,2
51,3,1,654,5,3,2
51,4,1,612,5,3,2
51,5,1,576,5,3,2
51,6,1,619,5,3,2
51,7,1,661,5,3,2
51,8,1,579,5,3,2
52,1,1,26235,5,3,2
52,2,1,26427,5,3,2
52,3,1,26218,5,3,2
52,4,1,26577,5,3,2
52,5,1,26408,5,3,2
52,6,1,26342,5,3,2
52,7,1,26540,5,3,2
52,8,1,26110,5,3,2
53,1,1,102628,5,3,2
53,2,1,101851,5,3,2
53,3,1,102707,5,3,2
53,4,1,101867,5,3,2
53,5,1,101940,5,3,2
53,6,1,102157,5,3,2
53,7,1,101941,5,3,2
53,8,1,101802,5,3,2
